id,count,mean,std,min,25%,50%,75%,max
61,36.0,26.083333333333332,56.119960798275685,0.0,0.0,3.5,22.75,287.0
62,55.0,13.381818181818181,22.941544806627086,0.0,0.0,7.0,14.0,148.0
63,52.0,19.673076923076923,29.108129148122366,0.0,5.25,10.5,22.75,162.0
64,49.0,14.73469387755102,27.599649386514013,0.0,0.0,7.0,14.0,155.0
65,59.0,12.830508474576272,26.399551029602417,0.0,0.0,7.0,14.0,176.0
66,42.0,12.357142857142858,27.61302399370006,0.0,0.0,7.0,7.0,169.0
67,33.0,10.0,27.222463150861277,0.0,0.0,0.0,7.0,155.0
68,49.0,11.591836734693878,28.363649247574894,0.0,0.0,7.0,7.0,183.0
69,25.0,18.24,44.889939481655205,0.0,0.0,0.0,7.0,182.0
70,51.0,21.568627450980394,29.759203552488287,0.0,7.0,14.0,24.5,169.0
71,32.0,14.03125,29.037777813093424,0.0,0.0,3.5,14.0,148.0
72,38.0,13.473684210526315,28.160482990814632,0.0,0.0,3.5,14.0,162.0
73,54.0,13.5,26.202225168362798,0.0,0.0,7.0,14.0,183.0
74,47.0,19.53191489361702,52.37691619980404,0.0,0.0,0.0,10.5,253.0
75,52.0,20.076923076923077,31.249687781245743,0.0,5.25,10.5,21.0,176.0
76,40.0,27.15,80.45401617041077,0.0,0.0,7.0,22.75,505.0
77,53.0,8.867924528301886,27.174675524104202,0.0,0.0,0.0,7.0,190.0
78,38.0,6.2894736842105265,27.334670485050953,0.0,0.0,0.0,5.25,169.0
79,53.0,11.90566037735849,27.04360023180758,0.0,0.0,7.0,14.0,183.0
80,49.0,12.591836734693878,29.65982016083019,0.0,0.0,7.0,7.0,204.0
81,53.0,12.962264150943396,29.21864674915591,0.0,0.0,7.0,14.0,190.0
82,29.0,13.068965517241379,32.94143183036346,0.0,0.0,7.0,14.0,176.0
83,43.0,15.162790697674419,28.579821580100663,0.0,0.0,7.0,17.5,169.0
84,39.0,18.692307692307693,42.513251089732286,0.0,0.0,0.0,10.5,190.0
85,59.0,16.508474576271187,37.24863935555042,0.0,0.0,7.0,14.0,232.0
86,52.0,23.576923076923077,47.927783155389584,0.0,0.0,7.0,22.75,280.0
87,38.0,40.18421052631579,82.1234585648777,0.0,0.0,7.0,33.25,322.0
88,51.0,10.313725490196079,33.240030202199534,0.0,0.0,0.0,7.0,176.0
89,52.0,13.076923076923077,36.98640245843729,0.0,0.0,7.0,8.75,253.0
90,55.0,14.145454545454545,31.036667789483257,0.0,0.0,7.0,14.0,176.0
91,48.0,24.666666666666668,41.563247540336526,0.0,5.25,7.0,22.75,197.0
92,54.0,9.481481481481481,31.939057972628053,0.0,0.0,0.0,7.0,232.0
93,53.0,11.90566037735849,30.5628382636265,0.0,0.0,7.0,14.0,211.0
94,38.0,15.5,31.116824335988348,0.0,0.0,7.0,19.25,183.0
95,52.0,19.134615384615383,32.383140642754,0.0,0.0,7.0,21.0,197.0
96,43.0,14.511627906976743,28.645927237337276,0.0,0.0,7.0,17.5,176.0
97,36.0,16.166666666666668,40.12729744201571,0.0,0.0,7.0,14.0,225.0
98,54.0,15.185185185185185,28.850999180940757,0.0,0.0,7.0,14.0,183.0
99,52.0,12.807692307692308,26.840150244705615,0.0,0.0,0.0,14.0,169.0
100,47.0,17.893617021276597,37.539100799122245,0.0,0.0,7.0,14.0,197.0
101,58.0,11.241379310344827,32.09542260899661,0.0,0.0,3.5,7.0,218.0
102,41.0,19.48780487804878,35.322883483104484,0.0,0.0,7.0,21.0,204.0
103,33.0,13.818181818181818,37.39606809667173,0.0,0.0,7.0,14.0,218.0
104,48.0,11.833333333333334,29.44402069368124,0.0,0.0,0.0,14.0,190.0
105,25.0,24.4,63.352847870741634,0.0,0.0,0.0,7.0,273.0
106,48.0,25.395833333333332,40.22423297515711,0.0,0.0,10.5,22.75,190.0
107,30.0,14.266666666666667,42.59588237614404,0.0,0.0,0.0,7.0,232.0
108,38.0,14.578947368421053,55.81273301344047,0.0,0.0,0.0,7.0,344.0
109,53.0,14.415094339622641,34.597373156322895,0.0,0.0,7.0,14.0,246.0
110,47.0,21.617021276595743,74.71876348696676,0.0,0.0,0.0,7.0,449.0
111,52.0,13.076923076923077,30.700224278318636,0.0,0.0,7.0,14.0,183.0
112,40.0,21.55,84.11681438058899,0.0,0.0,7.0,7.0,533.0
113,53.0,9.39622641509434,30.051455630072432,0.0,0.0,0.0,7.0,218.0
114,38.0,9.421052631578947,32.923031927428134,0.0,0.0,0.0,7.0,204.0
115,53.0,27.358490566037737,42.105679472389944,0.0,0.0,14.0,35.0,197.0
116,47.0,17.595744680851062,34.93762116691634,0.0,0.0,7.0,21.0,218.0
117,51.0,20.058823529411764,43.20389415999714,0.0,0.0,7.0,14.0,232.0
118,29.0,23.448275862068964,47.689910738089004,0.0,0.0,7.0,21.0,197.0
119,42.0,26.69047619047619,43.53663335250155,0.0,0.0,14.0,28.0,211.0
