id,count,mean,std,min,25%,50%,75%,max
40,41.0,19.658536585365855,31.846985537172554,0.0,0.0,7.0,21.0,155.0
41,51.0,13.058823529411764,27.527740019628116,0.0,0.0,7.0,14.0,190.0
42,36.0,11.11111111111111,27.44529913199061,0.0,0.0,0.0,7.0,141.0
43,57.0,19.17543859649123,28.692409901660618,0.0,7.0,7.0,28.0,162.0
44,51.0,10.03921568627451,25.838700264768523,0.0,0.0,0.0,10.5,176.0
45,54.0,13.88888888888889,26.415166217332576,0.0,0.0,3.5,14.0,155.0
46,24.0,6.458333333333333,27.3463759091094,0.0,0.0,0.0,0.0,134.0
47,43.0,14.674418604651162,33.239907834833375,0.0,0.0,7.0,14.0,161.0
48,43.0,11.093023255813954,26.608997720506544,0.0,0.0,0.0,14.0,169.0
49,61.0,13.098360655737705,28.018865619455273,0.0,0.0,0.0,14.0,169.0
50,53.0,19.037735849056602,34.78779752030153,0.0,0.0,7.0,21.0,175.0
51,36.0,14.805555555555555,34.10807985083756,0.0,0.0,7.0,14.0,148.0
52,48.0,15.1875,37.35776216018595,0.0,0.0,3.5,8.75,196.0
53,52.0,14.423076923076923,27.54486262469963,0.0,0.0,7.0,21.0,183.0
54,56.0,11.767857142857142,29.852967613365934,0.0,0.0,7.0,14.0,162.0
55,54.0,16.74074074074074,25.22890315011597,0.0,7.0,7.0,19.25,155.0
56,54.0,10.648148148148149,24.077827745848875,0.0,0.0,0.0,7.0,148.0
57,52.0,12.538461538461538,25.995068565856673,0.0,0.0,7.0,14.0,176.0
58,41.0,11.121951219512194,26.466200258018926,0.0,0.0,0.0,7.0,155.0
59,53.0,15.60377358490566,30.105161595928713,0.0,0.0,7.0,21.0,176.0
60,48.0,13.0,25.58839497598098,0.0,0.0,7.0,14.0,162.0
61,36.0,18.88888888888889,56.84755442800019,0.0,0.0,7.0,7.0,322.0
62,54.0,15.703703703703704,23.655251624533314,0.0,0.0,7.0,21.0,148.0
63,53.0,22.339622641509433,32.22573231024836,0.0,7.0,14.0,28.0,169.0
64,50.0,11.64,23.131178711242292,0.0,0.0,7.0,14.0,155.0
65,59.0,13.067796610169491,24.95227472650309,0.0,0.0,7.0,14.0,162.0
66,44.0,8.295454545454545,24.547608745811083,0.0,0.0,0.0,7.0,162.0
67,31.0,15.387096774193548,43.724651642869865,0.0,0.0,0.0,7.0,196.0
68,49.0,8.306122448979592,27.19467172201252,0.0,0.0,0.0,7.0,183.0
69,25.0,16.0,38.07667702588204,0.0,0.0,7.0,7.0,141.0
70,52.0,20.884615384615383,33.65665965399503,0.0,0.0,7.0,35.0,169.0
71,30.0,13.333333333333334,28.54317157707182,0.0,0.0,7.0,12.25,148.0
72,39.0,14.025641025641026,31.673903569680686,0.0,0.0,0.0,10.5,162.0
73,52.0,11.865384615384615,25.598735298228664,0.0,0.0,7.0,14.0,183.0
74,49.0,10.16326530612245,43.1510655231399,0.0,0.0,0.0,7.0,302.0
75,50.0,22.56,40.07806667706701,0.0,7.0,7.0,14.0,168.0
76,40.0,21.55,75.00254696530013,0.0,0.0,7.0,14.0,477.0
77,51.0,8.941176470588236,28.48747918978152,0.0,0.0,7.0,7.0,204.0
78,36.0,17.13888888888889,33.69709845735156,0.0,0.0,7.0,15.75,169.0
79,56.0,15.017857142857142,29.144462172506724,0.0,0.0,7.0,14.0,176.0
80,48.0,13.0,30.181719139452046,0.0,0.0,7.0,14.0,204.0
81,53.0,15.471698113207546,36.99095719724823,0.0,0.0,7.0,7.0,197.0
82,24.0,13.458333333333334,34.791277225972784,0.0,0.0,0.0,8.75,169.0
83,43.0,20.86046511627907,36.237695051364106,0.0,0.0,7.0,28.0,183.0
84,40.0,18.225,37.789218039012134,0.0,0.0,3.5,15.75,190.0
85,60.0,12.966666666666667,30.746622615498552,0.0,0.0,7.0,14.0,225.0
86,53.0,18.77358490566038,31.492759552141482,0.0,0.0,7.0,21.0,190.0
87,36.0,22.583333333333332,53.93931775616002,0.0,0.0,7.0,21.0,316.0
88,48.0,8.916666666666666,26.077489545447197,0.0,0.0,0.0,7.0,176.0
89,52.0,10.51923076923077,32.302182518757355,0.0,0.0,7.0,7.0,232.0
90,55.0,12.618181818181819,26.4186318295272,0.0,0.0,7.0,14.0,169.0
91,52.0,21.826923076923077,31.18428535483868,0.0,7.0,14.0,28.0,190.0
92,52.0,12.807692307692308,37.089736681717696,0.0,0.0,7.0,14.0,267.0
93,52.0,14.01923076923077,32.12749746734608,0.0,0.0,7.0,14.0,218.0
94,40.0,18.75,37.13299037727738,0.0,0.0,7.0,14.0,183.0
95,51.0,23.627450980392158,40.732277512711576,0.0,7.0,7.0,21.0,197.0
96,48.0,12.854166666666666,26.879549755073295,0.0,0.0,7.0,14.0,169.0
97,36.0,30.75,71.96005836573508,0.0,0.0,7.0,21.0,357.0
98,53.0,14.018867924528301,27.603295905518333,0.0,0.0,7.0,14.0,176.0
99,51.0,20.88235294117647,33.27139736099073,0.0,0.0,7.0,28.0,183.0
100,49.0,15.306122448979592,35.24332329299685,0.0,0.0,7.0,14.0,197.0
101,56.0,14.892857142857142,38.31860624312404,0.0,0.0,3.5,7.0,211.0
102,44.0,13.227272727272727,31.230473815083048,0.0,0.0,7.0,14.0,197.0
103,30.0,12.166666666666666,34.516446188321076,0.0,0.0,7.0,7.0,190.0
104,48.0,10.375,31.57741247669613,0.0,0.0,3.5,8.75,218.0
105,25.0,25.52,60.98436958215878,0.0,0.0,7.0,14.0,259.0
106,51.0,24.45098039215686,36.58486776003992,0.0,7.0,14.0,28.0,197.0
107,28.0,16.785714285714285,49.58670456726551,0.0,0.0,7.0,8.75,267.0
108,39.0,17.615384615384617,56.149994321889096,0.0,0.0,0.0,7.0,344.0
109,51.0,15.117647058823529,36.32885743252795,0.0,0.0,7.0,14.0,260.0
110,49.0,21.306122448979593,64.06448706890083,0.0,0.0,0.0,7.0,428.0
111,50.0,15.14,28.801934458841973,0.0,0.0,7.0,14.0,183.0
112,40.0,18.575,82.70208737637918,0.0,0.0,0.0,7.0,526.0
113,51.0,14.568627450980392,34.73053693910348,0.0,0.0,7.0,14.0,239.0
114,36.0,25.694444444444443,49.75702072181483,0.0,0.0,0.0,22.75,183.0
115,53.0,23.79245283018868,43.452608353401274,0.0,0.0,7.0,21.0,210.0
116,47.0,16.851063829787233,35.38175575276065,0.0,0.0,7.0,14.0,211.0
117,50.0,19.48,44.39214859795432,0.0,0.0,7.0,7.0,218.0
118,23.0,24.08695652173913,44.63275707316958,0.0,3.5,7.0,17.5,190.0
119,40.0,24.175,44.110518252598446,0.0,0.0,7.0,28.0,239.0
