id,count,mean,std,min,25%,50%,75%,max
42,38.0,16.973684210526315,22.425235353376753,7.0,7.0,7.0,14.0,127.0
43,53.0,26.566037735849058,28.687647726425247,7.0,7.0,14.0,35.0,141.0
44,36.0,39.30555555555556,46.097300475311044,7.0,7.0,17.5,64.75,175.0
45,38.0,35.94736842105263,39.07439015340607,7.0,14.0,21.0,47.25,161.0
46,28.0,29.535714285714285,25.5132240842784,7.0,14.0,21.0,42.0,127.0
47,36.0,20.833333333333332,28.089143810376278,7.0,7.0,14.0,21.0,134.0
48,19.0,27.68421052631579,37.813948971802795,7.0,7.0,7.0,28.0,134.0
49,51.0,25.686274509803923,30.24995219571656,7.0,7.0,14.0,21.0,134.0
50,49.0,28.591836734693878,31.112643710225846,7.0,7.0,21.0,35.0,175.0
51,35.0,35.02857142857143,39.99153271725941,7.0,7.0,14.0,56.0,133.0
52,35.0,29.228571428571428,29.302766095376324,7.0,7.0,21.0,42.0,148.0
53,40.0,40.275,38.52537458843829,7.0,7.0,28.0,56.0,147.0
54,42.0,31.19047619047619,34.08829145618563,7.0,7.0,14.0,40.25,127.0
55,51.0,32.96078431372549,31.136448599230917,7.0,7.0,21.0,42.0,148.0
56,29.0,28.75862068965517,36.697270404928126,7.0,7.0,14.0,42.0,148.0
57,34.0,53.970588235294116,43.37677446837025,7.0,14.0,49.0,84.0,155.0
58,26.0,37.46153846153846,43.51480738252741,7.0,7.0,21.0,45.5,141.0
59,47.0,40.97872340425532,51.080281808533734,7.0,14.0,21.0,49.0,294.0
60,40.0,30.3,35.75572394556982,7.0,7.0,14.0,29.75,148.0
61,17.0,28.058823529411764,33.66279583649302,7.0,7.0,14.0,35.0,127.0
62,43.0,45.44186046511628,51.28413025004788,7.0,14.0,28.0,56.0,280.0
63,50.0,39.22,33.292942195005836,7.0,8.75,31.5,56.0,148.0
64,45.0,25.533333333333335,30.73833851309232,7.0,7.0,7.0,28.0,127.0
65,42.0,26.19047619047619,28.60772375258642,7.0,7.0,14.0,28.0,141.0
66,34.0,47.794117647058826,45.605541537129355,7.0,8.75,35.0,75.25,161.0
67,33.0,29.09090909090909,30.93073273093813,7.0,7.0,14.0,35.0,141.0
68,40.0,28.9,42.40936036011208,7.0,7.0,10.5,28.0,203.0
69,12.0,41.5,43.170907712570425,7.0,14.0,21.0,47.25,127.0
70,42.0,38.857142857142854,37.53019690119556,7.0,14.0,28.0,42.0,147.0
71,28.0,36.785714285714285,39.25732499976999,7.0,14.0,17.5,43.75,161.0
72,31.0,23.06451612903226,29.86406478682026,7.0,7.0,14.0,21.0,162.0
73,44.0,38.84090909090909,33.88554139206578,7.0,14.0,24.5,49.0,155.0
74,36.0,39.30555555555556,41.42657493820979,7.0,7.0,21.0,50.75,169.0
75,49.0,40.44897959183673,40.55914468633522,7.0,7.0,28.0,56.0,182.0
76,26.0,40.96153846153846,47.94036359414123,7.0,7.0,14.0,56.0,169.0
77,43.0,40.55813953488372,36.68417481926699,7.0,21.0,28.0,49.0,197.0
78,36.0,27.055555555555557,25.465881314243006,7.0,14.0,21.0,28.0,148.0
79,53.0,39.113207547169814,61.15134452806995,7.0,7.0,14.0,42.0,399.0
80,36.0,39.111111111111114,46.38582158854626,7.0,7.0,17.5,56.0,190.0
81,40.0,31.875,35.0034338974819,7.0,7.0,21.0,42.0,162.0
82,26.0,32.88461538461539,29.705658616602896,7.0,14.0,28.0,40.25,148.0
83,35.0,29.428571428571427,30.00518162534178,7.0,14.0,21.0,28.0,155.0
84,30.0,22.433333333333334,30.171559265403356,7.0,7.0,14.0,26.25,169.0
85,38.0,30.973684210526315,36.46433788526943,7.0,7.0,21.0,35.0,197.0
86,43.0,34.86046511627907,37.76025965618253,7.0,10.5,21.0,38.5,162.0
87,32.0,41.15625,61.078009017025686,7.0,7.0,14.0,36.75,252.0
88,35.0,36.22857142857143,45.18464452488628,7.0,7.0,21.0,42.0,203.0
89,40.0,48.15,41.147358702657066,7.0,14.0,35.0,64.75,176.0
90,50.0,35.44,38.891350488985886,7.0,7.0,24.5,40.25,176.0
91,49.0,37.87755102040816,31.41697567469246,7.0,14.0,28.0,49.0,162.0
92,37.0,24.62162162162162,36.940155320126564,7.0,7.0,14.0,21.0,175.0
93,33.0,50.09090909090909,44.884131129751495,7.0,14.0,42.0,70.0,183.0
94,33.0,23.78787878787879,29.582255635513135,7.0,7.0,14.0,28.0,162.0
95,47.0,47.829787234042556,56.19388762557264,7.0,14.0,28.0,49.0,308.0
96,37.0,32.567567567567565,46.13840322607896,7.0,7.0,14.0,35.0,182.0
97,18.0,33.888888888888886,52.79024964438357,7.0,7.0,14.0,26.25,203.0
98,38.0,46.81578947368421,42.198280522903005,7.0,14.0,35.0,70.0,155.0
99,47.0,48.276595744680854,47.963619423049295,7.0,7.0,28.0,73.5,182.0
100,42.0,31.857142857142858,34.70332199503801,7.0,7.0,14.0,42.0,162.0
101,44.0,28.818181818181817,37.16542074217535,7.0,7.0,14.0,29.75,182.0
102,33.0,42.878787878787875,46.70636839323786,7.0,7.0,21.0,56.0,169.0
103,32.0,34.15625,48.73636078846292,7.0,7.0,17.5,36.75,238.0
104,35.0,32.22857142857143,45.69018797631417,7.0,7.0,21.0,28.0,203.0
105,13.0,30.23076923076923,39.36824830188632,7.0,7.0,14.0,28.0,148.0
106,45.0,35.644444444444446,43.194147096966084,7.0,14.0,21.0,42.0,189.0
107,24.0,37.375,49.493796273525206,7.0,7.0,17.5,43.75,203.0
108,28.0,28.285714285714285,35.97103479072216,7.0,7.0,21.0,29.75,176.0
109,43.0,36.81395348837209,34.440601602754995,7.0,14.0,28.0,42.0,197.0
110,36.0,51.94444444444444,50.782980526069075,7.0,19.25,42.0,63.0,232.0
111,48.0,47.708333333333336,45.30556225929886,7.0,12.25,35.0,64.75,183.0
112,26.0,63.57692307692308,103.73087219412476,7.0,8.75,21.0,77.0,505.0
113,43.0,41.53488372093023,40.72635091577355,7.0,14.0,28.0,45.5,211.0
114,37.0,33.7027027027027,30.134757400775662,7.0,21.0,21.0,35.0,169.0
115,50.0,31.66,46.3995997519683,7.0,7.0,14.0,40.25,231.0
116,35.0,36.628571428571426,50.00828502786884,7.0,7.0,14.0,42.0,211.0
117,43.0,30.13953488372093,37.84843293940968,7.0,7.0,14.0,35.0,197.0
118,21.0,36.714285714285715,38.46055493247966,7.0,7.0,35.0,49.0,183.0
119,35.0,31.428571428571427,34.5987807625081,7.0,7.0,21.0,35.0,176.0
