id,count,mean,std,min,25%,50%,75%,max
98,49.0,19.591836734693878,39.276752224517274,0.0,0.0,7.0,14.0,197.0
99,54.0,14.925925925925926,26.72702812033828,0.0,0.0,7.0,21.0,176.0
100,52.0,9.846153846153847,26.18365349616512,0.0,0.0,0.0,8.75,183.0
101,58.0,9.913793103448276,28.551144926044937,0.0,0.0,0.0,7.0,211.0
102,44.0,18.954545454545453,33.01793349600673,0.0,0.0,7.0,28.0,204.0
103,33.0,18.696969696969695,42.728419149674885,0.0,0.0,7.0,14.0,190.0
104,48.0,8.479166666666666,29.266922424931362,0.0,0.0,0.0,7.0,197.0
105,25.0,21.6,42.28671974351601,0.0,0.0,7.0,14.0,169.0
106,54.0,21.925925925925927,30.692542178074792,0.0,1.75,10.5,28.0,190.0
107,30.0,14.733333333333333,41.95065519469711,0.0,0.0,7.0,14.0,232.0
108,40.0,14.375,49.64834673313235,0.0,0.0,0.0,7.0,309.0
109,51.0,14.705882352941176,38.63071012427655,0.0,0.0,7.0,14.0,267.0
110,48.0,18.979166666666668,65.72265699014284,0.0,0.0,0.0,8.75,442.0
111,50.0,16.4,29.79932885150268,0.0,0.0,7.0,14.0,183.0
112,39.0,20.846153846153847,88.43241203300805,0.0,0.0,0.0,7.0,554.0
113,51.0,13.333333333333334,32.33862499653729,0.0,0.0,7.0,14.0,225.0
114,42.0,13.357142857142858,35.14764775709952,0.0,0.0,3.5,7.0,211.0
115,53.0,18.50943396226415,29.780364363058368,0.0,0.0,7.0,21.0,190.0
116,47.0,15.51063829787234,38.77632196632235,0.0,0.0,7.0,14.0,253.0
117,56.0,16.892857142857142,32.17151680456633,0.0,0.0,7.0,21.0,218.0
118,24.0,23.958333333333332,52.52285561847186,0.0,5.25,7.0,14.0,197.0
119,38.0,28.026315789473685,55.66137330278185,0.0,0.0,7.0,31.5,259.0
