id,count,mean,std,min,25%,50%,75%,max
119,42.0,26.833333333333332,54.41794748178289,0.0,0.0,7.0,21.0,259.0
120,31.0,23.483870967741936,40.91851330611604,0.0,0.0,7.0,35.0,203.0
121,58.0,12.189655172413794,39.04179357423328,0.0,0.0,0.0,14.0,294.0
122,44.0,21.795454545454547,43.81174290150591,0.0,0.0,7.0,21.0,217.0
123,45.0,19.755555555555556,66.00900611953561,0.0,0.0,0.0,21.0,441.0
124,44.0,13.681818181818182,33.89022821862313,0.0,0.0,0.0,14.0,203.0
125,42.0,26.0,58.85699908645882,0.0,0.0,7.0,14.0,308.0
126,49.0,18.0,35.92121007612819,0.0,0.0,7.0,14.0,203.0
127,39.0,28.0,48.55057048827379,0.0,3.5,7.0,28.0,245.0
128,47.0,17.72340425531915,55.23101764315267,0.0,0.0,7.0,17.5,378.0
129,41.0,15.707317073170731,39.43617875912867,0.0,7.0,7.0,14.0,252.0
130,39.0,24.05128205128205,49.30941445176821,0.0,0.0,7.0,14.0,224.0
131,40.0,32.025,63.00772744631183,0.0,0.0,7.0,29.75,287.0
132,35.0,22.6,54.30372102947512,0.0,0.0,7.0,7.0,224.0
133,36.0,29.166666666666668,90.41349456801235,0.0,0.0,3.5,22.75,539.0
134,41.0,14.170731707317072,34.70079425533686,0.0,0.0,7.0,14.0,210.0
135,33.0,28.636363636363637,44.97069753032119,0.0,0.0,14.0,28.0,217.0
136,34.0,25.11764705882353,60.07105121683738,0.0,1.75,7.0,21.0,350.0
137,52.0,14.26923076923077,39.69398402811354,0.0,0.0,7.0,14.0,266.0
138,32.0,25.375,44.01227834549457,0.0,7.0,7.0,35.0,238.0
139,32.0,16.625,38.98448823032881,0.0,0.0,7.0,14.0,210.0
