id,count,mean,std,min,25%,50%,75%,max
30,30.0,80.26666666666667,109.87890931677325,7.0,7.0,21.0,129.5,385.0
31,26.0,42.26923076923077,54.455528786199615,7.0,7.0,10.5,52.5,168.0
32,26.0,43.88461538461539,46.95983553895982,7.0,7.0,21.0,61.25,161.0
33,14.0,35.0,41.092765599499195,7.0,8.75,17.5,42.0,140.0
34,34.0,71.8529411764706,107.67828974308811,7.0,14.0,35.0,61.25,518.0
35,27.0,27.22222222222222,30.097704146193525,7.0,7.0,14.0,35.0,140.0
36,20.0,100.1,127.28496831085253,7.0,7.0,38.5,169.75,462.0
37,39.0,49.17948717948718,50.54121392480846,7.0,14.0,35.0,56.0,245.0
38,42.0,50.0,47.465520220009154,7.0,14.0,35.0,68.25,196.0
39,42.0,52.333333333333336,61.90420083726801,7.0,14.0,24.5,59.5,259.0
40,23.0,76.69565217391305,97.53248166758166,7.0,10.5,42.0,105.0,434.0
41,43.0,46.72093023255814,46.42573464372214,7.0,10.5,42.0,56.0,231.0
42,26.0,29.076923076923077,30.780413352550127,7.0,7.0,21.0,40.25,147.0
43,47.0,43.340425531914896,54.35202351968647,7.0,7.0,21.0,59.5,252.0
44,31.0,71.12903225806451,116.75665346793842,7.0,14.0,21.0,73.5,595.0
45,42.0,42.0,56.319212161895386,7.0,7.0,28.0,49.0,322.0
46,22.0,20.681818181818183,29.892484106554377,7.0,7.0,14.0,21.0,147.0
47,39.0,25.666666666666668,36.87770210141491,7.0,7.0,14.0,28.0,168.0
48,23.0,42.0,45.853521724568274,7.0,7.0,28.0,45.5,168.0
49,42.0,26.333333333333332,33.079849195004314,7.0,7.0,14.0,28.0,168.0
50,35.0,48.4,38.54195574878338,7.0,21.0,35.0,63.0,161.0
51,44.0,28.15909090909091,33.7397310350442,7.0,7.0,14.0,35.0,161.0
52,41.0,34.146341463414636,37.57230427829104,7.0,14.0,14.0,49.0,175.0
53,36.0,53.083333333333336,46.80438013690599,7.0,21.0,42.0,64.75,196.0
54,44.0,39.61363636363637,41.231742067383045,7.0,7.0,24.5,49.0,189.0
55,39.0,72.87179487179488,101.93062126739352,7.0,14.0,28.0,70.0,399.0
56,41.0,36.19512195121951,47.60263622542092,7.0,7.0,14.0,42.0,224.0
57,40.0,54.425,49.50984750531958,7.0,14.0,45.5,64.75,217.0
58,23.0,49.30434782608695,81.34574626114514,7.0,7.0,21.0,52.5,371.0
59,42.0,54.166666666666664,56.70114924058641,7.0,21.0,31.5,71.75,259.0
60,30.0,63.46666666666667,84.37998346287704,7.0,14.0,35.0,89.25,406.0
61,21.0,42.0,76.74503241252818,7.0,7.0,14.0,28.0,343.0
62,38.0,62.44736842105263,57.64040313849918,7.0,22.75,49.0,68.25,252.0
63,36.0,72.91666666666667,102.61115923719017,7.0,12.25,42.0,92.75,553.0
64,33.0,64.6969696969697,100.46936250932572,7.0,7.0,21.0,91.0,511.0
65,44.0,35.79545454545455,33.86538298771863,7.0,7.0,28.0,43.75,161.0
66,32.0,81.59375,109.68425633932009,7.0,14.0,24.5,98.0,399.0
67,25.0,50.12,58.06484880430386,7.0,7.0,21.0,70.0,231.0
68,25.0,60.76,71.43544871653943,7.0,7.0,21.0,105.0,224.0
69,16.0,44.625,84.49921104168172,7.0,7.0,7.0,42.0,329.0
70,28.0,87.5,111.97569180655039,7.0,7.0,49.0,127.75,455.0
71,26.0,31.23076923076923,35.319465106150965,7.0,7.0,14.0,42.0,147.0
72,21.0,92.66666666666667,141.39141888153372,7.0,7.0,28.0,126.0,588.0
73,40.0,50.575,59.259052105229095,7.0,12.25,35.0,63.0,315.0
74,32.0,49.65625,42.7962987358004,7.0,14.0,42.0,80.5,189.0
75,43.0,53.883720930232556,63.782819489385254,7.0,7.0,21.0,84.0,224.0
76,21.0,92.66666666666667,143.69458352120768,7.0,7.0,21.0,105.0,588.0
77,41.0,53.26829268292683,51.93410458949105,7.0,21.0,42.0,49.0,252.0
78,26.0,32.57692307692308,39.89102463153643,7.0,7.0,21.0,35.0,175.0
79,46.0,54.17391304347826,56.39594325356157,7.0,7.0,35.0,70.0,217.0
80,28.0,78.0,116.14773478762423,7.0,7.0,17.5,101.5,406.0
81,35.0,48.8,65.82990559455659,7.0,17.5,28.0,49.0,364.0
82,15.0,22.866666666666667,41.027632964462704,7.0,7.0,7.0,14.0,168.0
83,38.0,25.605263157894736,37.82858884114844,7.0,7.0,14.0,28.0,196.0
84,19.0,48.63157894736842,64.851291879804,7.0,14.0,28.0,49.0,252.0
85,41.0,28.0,44.21651275259052,7.0,7.0,14.0,21.0,231.0
86,32.0,45.5,46.70428591232977,7.0,12.25,31.5,56.0,189.0
87,43.0,26.697674418604652,39.28015061781382,7.0,7.0,7.0,28.0,161.0
88,42.0,39.666666666666664,38.671642516957434,7.0,14.0,28.0,47.25,182.0
89,35.0,61.8,54.973683543609674,7.0,21.0,42.0,80.5,210.0
90,44.0,45.34090909090909,51.51651041817528,7.0,12.25,28.0,56.0,252.0
91,40.0,65.625,96.92600600987147,7.0,7.0,28.0,64.75,441.0
92,42.0,32.0,37.684829062414686,7.0,7.0,21.0,35.0,196.0
93,36.0,61.833333333333336,48.856934001224424,7.0,28.0,49.0,84.0,231.0
94,28.0,31.75,40.74911950877885,7.0,7.0,17.5,29.75,175.0
95,43.0,58.44186046511628,59.394685639125505,7.0,21.0,28.0,87.5,273.0
96,28.0,76.25,94.95910425799877,7.0,7.0,31.5,119.0,399.0
97,16.0,39.8125,54.68481660083233,7.0,7.0,14.0,40.25,182.0
98,40.0,52.85,46.862346155303484,7.0,19.25,38.5,78.75,175.0
99,36.0,82.83333333333333,101.33607452432722,7.0,14.0,49.0,126.0,546.0
100,31.0,82.41935483870968,112.67912382618424,7.0,7.0,35.0,122.5,560.0
101,46.0,36.67391304347826,37.484251121312326,7.0,14.0,21.0,42.0,182.0
102,28.0,85.0,112.69000415758727,7.0,21.0,28.0,119.0,399.0
103,28.0,45.75,59.13614236093976,7.0,7.0,14.0,66.5,238.0
104,37.0,44.08108108108108,61.57668136305892,7.0,7.0,14.0,42.0,217.0
105,13.0,57.07692307692308,78.3586429379486,7.0,7.0,28.0,56.0,273.0
106,32.0,89.03125,113.39183687265516,7.0,7.0,35.0,120.75,462.0
107,22.0,46.45454545454545,48.95452435215212,7.0,8.75,24.5,73.5,175.0
108,22.0,79.54545454545455,119.68519312991668,7.0,7.0,17.5,120.75,518.0
109,40.0,49.175,65.00212521180582,7.0,14.0,28.0,45.5,315.0
110,39.0,55.82051282051282,61.832486689897976,7.0,14.0,42.0,73.5,301.0
111,40.0,65.1,63.113572842321936,7.0,14.0,45.5,92.75,224.0
112,23.0,99.52173913043478,144.5855737696278,7.0,7.0,35.0,108.5,497.0
113,41.0,52.58536585365854,52.19864730515346,7.0,21.0,35.0,63.0,252.0
114,32.0,27.5625,34.10509138038654,7.0,7.0,14.0,42.0,182.0
115,47.0,51.97872340425532,71.78424477790983,7.0,7.0,28.0,63.0,336.0
116,30.0,76.76666666666667,115.20496976029838,7.0,7.0,17.5,89.25,441.0
117,34.0,46.529411764705884,71.57078940890055,7.0,14.0,21.0,40.25,350.0
118,14.0,24.0,46.16525500017052,7.0,7.0,7.0,14.0,182.0
119,35.0,31.0,50.19960159204453,7.0,7.0,7.0,28.0,224.0
120,26.0,48.73076923076923,67.96796756844077,7.0,7.0,14.0,47.25,224.0
121,43.0,35.81395348837209,52.276397211613165,7.0,7.0,14.0,42.0,294.0
122,35.0,57.2,65.47868984279857,7.0,14.0,35.0,63.0,301.0
123,35.0,36.2,65.54468614886291,7.0,7.0,7.0,38.5,329.0
124,36.0,42.97222222222222,47.80405608081575,7.0,12.25,24.5,49.0,196.0
125,33.0,52.60606060606061,54.870836626765694,7.0,21.0,35.0,63.0,273.0
126,45.0,41.68888888888889,47.21653322831961,7.0,7.0,21.0,49.0,196.0
127,39.0,60.666666666666664,79.65594877621254,7.0,7.0,28.0,80.5,343.0
128,40.0,35.35,57.63525897333226,7.0,14.0,21.0,35.0,357.0
129,35.0,61.8,53.67374207408399,7.0,17.5,49.0,87.5,210.0
130,28.0,37.5,46.48018295367831,7.0,7.0,21.0,31.5,210.0
131,40.0,57.05,64.40136564884239,7.0,12.25,35.0,70.0,245.0
132,29.0,71.6896551724138,92.575877546196,7.0,7.0,42.0,77.0,413.0
133,13.0,78.07692307692308,125.96260128735403,7.0,21.0,35.0,77.0,476.0
134,37.0,69.8108108108108,57.45135035538901,7.0,28.0,49.0,98.0,217.0
135,29.0,98.0,119.24973794520473,7.0,14.0,49.0,140.0,448.0
136,28.0,85.5,105.4975864213999,7.0,7.0,35.0,129.5,371.0
137,43.0,39.72093023255814,49.72607133629839,7.0,14.0,21.0,42.0,266.0
138,25.0,95.76,132.02502288076556,7.0,7.0,35.0,133.0,455.0
139,26.0,47.38461538461539,74.45862041326144,7.0,7.0,14.0,40.25,322.0
