id,count,mean,std,min,25%,50%,75%,max
33,14.0,34.57142857142857,59.47295996528983,7.0,7.0,7.0,19.25,210.0
34,47.0,42.170212765957444,40.45143043041605,7.0,14.0,28.0,56.0,189.0
35,26.0,21.03846153846154,24.72970807628876,7.0,7.0,14.0,26.25,120.0
36,24.0,36.208333333333336,44.02763871722503,7.0,7.0,17.5,43.75,168.0
37,43.0,38.76744186046512,31.622654032544702,7.0,21.0,28.0,42.0,148.0
38,47.0,39.787234042553195,36.20589440974012,7.0,14.0,28.0,52.5,148.0
39,50.0,36.84,34.74593501404158,7.0,14.0,28.0,42.0,168.0
40,28.0,37.785714285714285,36.06923090376919,7.0,7.0,21.0,57.75,141.0
41,50.0,28.58,30.018422914698807,7.0,7.0,21.0,33.25,162.0
42,36.0,18.11111111111111,25.243701084516992,7.0,7.0,7.0,14.0,127.0
43,52.0,41.34615384615385,43.77611696221574,7.0,7.0,28.0,59.5,224.0
44,38.0,34.10526315789474,40.389849857984096,7.0,7.0,14.0,42.0,169.0
45,35.0,42.02857142857143,62.93483357657288,7.0,7.0,21.0,49.0,357.0
46,24.0,16.958333333333332,26.44679509911348,7.0,7.0,7.0,8.75,127.0
47,42.0,23.523809523809526,29.25517514797073,7.0,7.0,14.0,26.25,134.0
48,21.0,24.714285714285715,30.81905718405879,7.0,7.0,14.0,21.0,134.0
49,50.0,24.24,23.598305023878307,7.0,7.0,14.0,33.25,134.0
50,48.0,33.5625,31.54187102344397,7.0,14.0,28.0,42.0,161.0
51,34.0,42.029411764705884,31.196819276599772,7.0,21.0,35.0,54.25,127.0
52,37.0,25.756756756756758,29.493318834201347,7.0,7.0,14.0,35.0,148.0
53,41.0,36.048780487804876,34.879041858623495,7.0,7.0,21.0,56.0,134.0
54,46.0,26.347826086956523,27.577943998222242,7.0,7.0,14.0,40.25,127.0
55,48.0,41.145833333333336,36.495986129245765,7.0,14.0,28.0,63.0,148.0
56,33.0,19.12121212121212,28.32044047123647,7.0,7.0,7.0,21.0,148.0
57,40.0,40.45,30.689470339899803,7.0,14.0,35.0,57.75,155.0
58,28.0,41.535714285714285,47.74118661565608,7.0,7.0,21.0,43.75,141.0
59,47.0,43.06382978723404,54.879474366588155,7.0,7.0,28.0,45.5,322.0
60,40.0,36.075,42.084400849623535,7.0,7.0,21.0,42.0,175.0
61,24.0,31.25,35.08653897709639,7.0,7.0,14.0,35.0,127.0
62,47.0,40.08510638297872,39.01829547857843,7.0,7.0,28.0,56.0,147.0
63,50.0,43.14,36.918559018466574,7.0,14.0,28.0,61.25,148.0
64,44.0,31.204545454545453,34.60379031897729,7.0,7.0,14.0,36.75,127.0
65,41.0,27.51219512195122,26.13055869209412,7.0,7.0,21.0,35.0,141.0
66,32.0,47.71875,53.29058161354291,7.0,7.0,24.5,71.75,196.0
67,26.0,44.73076923076923,81.15247756775277,7.0,7.0,10.5,43.75,392.0
68,31.0,37.29032258064516,40.2029796146066,7.0,7.0,21.0,42.0,155.0
69,15.0,32.266666666666666,61.12337250730417,7.0,7.0,7.0,14.0,224.0
70,38.0,48.473684210526315,43.76826991011421,7.0,8.75,35.0,66.5,168.0
71,29.0,18.620689655172413,24.437111404441882,7.0,7.0,14.0,21.0,134.0
72,24.0,36.791666666666664,43.3378829830124,7.0,7.0,17.5,56.0,162.0
73,40.0,39.05,33.18475862693904,7.0,14.0,35.0,56.0,155.0
74,38.0,30.236842105263158,33.27074375120249,7.0,7.0,17.5,40.25,169.0
75,50.0,41.74,39.65865065062818,7.0,8.75,31.5,59.5,168.0
76,28.0,33.785714285714285,38.93523315651752,7.0,7.0,21.0,42.0,162.0
77,52.0,34.88461538461539,30.861266952093622,7.0,14.0,28.0,42.0,190.0
78,37.0,27.27027027027027,28.10856793918167,7.0,14.0,21.0,28.0,148.0
79,51.0,43.80392156862745,41.06532338011873,7.0,10.5,35.0,63.0,175.0
80,37.0,36.91891891891892,41.13620896105629,7.0,7.0,21.0,42.0,183.0
81,33.0,44.15151515151515,63.89010154756037,7.0,14.0,21.0,42.0,336.0
82,23.0,24.391304347826086,28.03040415891738,14.0,14.0,14.0,24.5,148.0
83,38.0,23.973684210526315,25.69623680735652,7.0,7.0,14.0,33.25,155.0
84,18.0,26.5,39.05539052950008,7.0,7.0,17.5,26.25,176.0
85,44.0,25.636363636363637,29.46743642947514,7.0,7.0,17.5,29.75,176.0
86,48.0,33.708333333333336,36.991636969371314,7.0,14.0,21.0,43.75,182.0
87,35.0,31.62857142857143,36.08982724054107,7.0,7.0,14.0,45.5,155.0
88,38.0,32.63157894736842,46.552162577938184,7.0,7.0,17.5,35.0,231.0
89,45.0,35.644444444444446,38.60002093473029,7.0,14.0,21.0,42.0,190.0
90,44.0,38.20454545454545,32.59303645519974,7.0,19.25,28.0,49.0,169.0
91,45.0,43.577777777777776,39.380711065703274,7.0,14.0,42.0,56.0,189.0
92,41.0,20.0,25.734218464915543,7.0,7.0,7.0,21.0,155.0
93,38.0,33.36842105263158,34.0789394047564,7.0,7.0,28.0,42.0,183.0
94,31.0,37.96774193548387,41.62089528988033,7.0,7.0,21.0,49.0,162.0
95,50.0,47.9,57.10078808562978,7.0,14.0,28.0,54.25,301.0
96,38.0,37.78947368421053,41.94343545888776,7.0,7.0,28.0,49.0,182.0
97,23.0,34.43478260869565,48.59276609739404,7.0,7.0,14.0,28.0,196.0
98,46.0,42.47826086956522,42.147222990335926,7.0,14.0,28.0,42.0,182.0
99,49.0,45.87755102040816,42.64418319705769,7.0,14.0,35.0,63.0,196.0
100,41.0,33.65853658536585,34.28673924135799,7.0,7.0,21.0,56.0,162.0
101,40.0,31.0,33.83898525483474,7.0,7.0,17.5,35.0,169.0
102,35.0,51.22857142857143,62.82051262702884,7.0,7.0,21.0,66.5,273.0
103,29.0,36.724137931034484,56.535005939256116,7.0,7.0,14.0,28.0,245.0
104,39.0,34.84615384615385,43.906322804195696,7.0,7.0,14.0,35.0,183.0
105,12.0,40.916666666666664,50.917863151145575,7.0,14.0,17.5,33.25,148.0
106,36.0,45.333333333333336,51.93072308373916,7.0,7.0,28.0,49.0,196.0
107,25.0,25.8,34.014702703389894,7.0,7.0,14.0,21.0,155.0
108,29.0,30.689655172413794,36.76673909185143,7.0,7.0,14.0,35.0,169.0
109,44.0,36.77272727272727,39.51029517666434,7.0,14.0,28.0,42.0,225.0
110,42.0,44.523809523809526,43.79288175549354,7.0,21.0,38.5,49.0,267.0
111,49.0,47.59183673469388,39.7711779890847,7.0,14.0,35.0,70.0,183.0
112,22.0,65.9090909090909,112.0603192549225,7.0,7.0,14.0,82.25,519.0
113,50.0,32.36,29.639163281037472,7.0,14.0,24.5,42.0,197.0
114,35.0,36.22857142857143,29.66587038241451,14.0,21.0,28.0,45.5,176.0
115,49.0,36.30612244897959,42.49911963874107,7.0,7.0,14.0,56.0,183.0
116,40.0,33.45,46.43548046649078,7.0,7.0,14.0,50.75,211.0
117,36.0,31.72222222222222,38.775994865093764,7.0,7.0,21.0,29.75,204.0
118,20.0,34.0,35.63262845379661,14.0,19.25,24.5,35.0,176.0
119,39.0,21.743589743589745,39.14663254235551,7.0,7.0,7.0,21.0,190.0
