id,count,mean,std,min,25%,50%,75%,max
50,51.0,25.137254901960784,46.04737543350029,0.0,0.0,7.0,21.0,231.0
51,46.0,9.304347826086957,22.998424646742304,0.0,0.0,7.0,7.0,148.0
52,51.0,8.254901960784315,23.419515910671514,0.0,0.0,0.0,7.0,162.0
53,49.0,16.877551020408163,36.99359891311222,0.0,0.0,7.0,21.0,232.0
54,53.0,20.62264150943396,38.61358191456549,0.0,0.0,7.0,21.0,203.0
55,49.0,11.73469387755102,26.136481137645585,0.0,0.0,7.0,14.0,169.0
56,52.0,10.923076923076923,22.828298704008958,0.0,0.0,7.0,14.0,148.0
57,48.0,13.583333333333334,26.765199168413123,0.0,0.0,7.0,14.0,169.0
58,43.0,13.534883720930232,26.248218839533894,0.0,0.0,7.0,14.0,155.0
59,46.0,16.91304347826087,29.290746424202926,0.0,0.0,14.0,21.0,183.0
60,48.0,12.708333333333334,28.578341995393533,0.0,0.0,0.0,14.0,162.0
61,41.0,15.902439024390244,31.902825014447213,0.0,0.0,7.0,14.0,134.0
62,47.0,18.340425531914892,37.926861305816466,0.0,0.0,7.0,17.5,189.0
63,54.0,13.75925925925926,24.06197594200034,0.0,0.0,7.0,14.0,169.0
64,48.0,15.625,26.074871738327165,0.0,0.0,7.0,21.0,155.0
65,56.0,12.767857142857142,25.12006881246262,0.0,0.0,7.0,14.0,162.0
66,42.0,16.023809523809526,29.754678332903236,0.0,0.0,7.0,21.0,169.0
67,33.0,11.909090909090908,29.303757903598765,0.0,0.0,0.0,7.0,155.0
68,50.0,9.68,26.16933865641785,0.0,0.0,7.0,7.0,183.0
69,28.0,14.785714285714286,31.008191442067957,0.0,0.0,0.0,15.75,141.0
70,52.0,19.134615384615383,33.1662649573587,0.0,0.0,7.0,21.0,183.0
71,32.0,16.0,31.19966914630201,0.0,0.0,7.0,14.0,148.0
72,39.0,11.512820512820513,27.3735098559786,0.0,0.0,7.0,7.0,162.0
73,53.0,13.226415094339623,25.275133347768122,0.0,0.0,7.0,14.0,176.0
74,48.0,16.5,42.66195674358467,0.0,0.0,7.0,14.0,281.0
75,53.0,19.830188679245282,26.611691942464663,0.0,7.0,14.0,21.0,169.0
76,39.0,22.102564102564102,81.32514173035844,0.0,0.0,7.0,14.0,512.0
77,53.0,8.075471698113208,27.18869183531142,0.0,0.0,0.0,7.0,197.0
78,46.0,10.521739130434783,23.9181373582056,0.0,0.0,3.5,14.0,155.0
79,52.0,19.26923076923077,33.62370509766467,0.0,0.0,7.0,22.75,190.0
80,47.0,17.595744680851062,36.80421737085604,0.0,0.0,7.0,17.5,211.0
81,59.0,10.813559322033898,26.483875755709057,0.0,0.0,7.0,7.0,197.0
82,35.0,11.028571428571428,28.83674709798727,0.0,0.0,7.0,7.0,169.0
83,43.0,23.627906976744185,46.48605692433047,0.0,0.0,7.0,21.0,196.0
84,40.0,16.475,34.80494180944675,0.0,0.0,7.0,21.0,190.0
85,60.0,15.183333333333334,31.448904842922733,0.0,0.0,7.0,14.0,225.0
86,51.0,28.019607843137255,54.605307506167726,0.0,7.0,14.0,21.0,329.0
87,45.0,19.31111111111111,48.48234084424321,0.0,0.0,7.0,21.0,323.0
88,49.0,7.163265306122449,27.593286425910076,0.0,0.0,0.0,0.0,176.0
89,47.0,14.617021276595745,44.16793701883231,0.0,0.0,7.0,14.0,302.0
90,53.0,18.11320754716981,41.05515070157668,0.0,0.0,7.0,14.0,224.0
91,49.0,17.163265306122447,31.295864302635575,0.0,0.0,7.0,14.0,197.0
92,51.0,15.803921568627452,38.64143869363207,0.0,0.0,7.0,21.0,260.0
93,48.0,16.5,39.114126522485726,0.0,0.0,3.5,14.0,225.0
94,41.0,14.536585365853659,31.420612311805456,0.0,0.0,7.0,14.0,190.0
95,46.0,25.130434782608695,48.09324678656485,0.0,1.75,7.0,14.0,203.0
96,46.0,19.5,31.619789865068856,0.0,0.0,7.0,21.0,176.0
97,39.0,21.743589743589745,50.260227002606904,0.0,0.0,7.0,14.0,217.0
98,47.0,22.80851063829787,44.798407530835256,0.0,0.0,7.0,21.0,217.0
99,53.0,11.641509433962264,26.700687357633733,0.0,0.0,7.0,14.0,176.0
100,47.0,13.425531914893616,30.696087189292626,0.0,0.0,0.0,10.5,183.0
101,56.0,10.767857142857142,28.254680108823532,0.0,0.0,7.0,14.0,211.0
102,41.0,16.585365853658537,33.29863030948577,0.0,0.0,7.0,21.0,204.0
103,32.0,22.78125,45.96754421293073,0.0,0.0,7.0,22.75,190.0
104,49.0,10.448979591836734,28.395320348379144,0.0,0.0,7.0,7.0,197.0
105,28.0,15.035714285714286,39.12324509646799,0.0,0.0,0.0,7.0,162.0
106,51.0,22.80392156862745,32.57484895304544,0.0,3.5,14.0,28.0,197.0
107,30.0,15.433333333333334,48.40111378978746,0.0,0.0,0.0,7.0,253.0
108,39.0,15.820512820512821,42.708234011273206,0.0,0.0,7.0,14.0,239.0
109,53.0,14.283018867924529,35.79771015371845,0.0,0.0,7.0,14.0,260.0
110,48.0,23.645833333333332,71.24858776751472,0.0,0.0,0.0,7.0,365.0
111,53.0,16.264150943396228,31.275543986781198,0.0,0.0,7.0,21.0,176.0
112,39.0,19.58974358974359,87.36996893089268,0.0,0.0,0.0,7.0,547.0
113,53.0,9.660377358490566,29.132286738670086,0.0,0.0,7.0,7.0,211.0
114,46.0,14.173913043478262,37.235171155971514,0.0,0.0,0.0,7.0,189.0
115,51.0,25.274509803921568,35.103890628460285,0.0,0.0,14.0,35.0,204.0
116,47.0,16.851063829787233,33.472232959252146,0.0,7.0,7.0,14.0,225.0
117,56.0,17.267857142857142,42.86193100958157,0.0,0.0,7.0,14.0,231.0
118,35.0,16.428571428571427,41.324601499296165,0.0,0.0,0.0,7.0,190.0
119,43.0,24.6046511627907,45.72440191224548,0.0,0.0,7.0,21.0,217.0
