id,count,mean,std,min,25%,50%,75%,max
86,43.0,32.093023255813954,46.228116549237896,7.0,7.0,14.0,35.0,266.0
87,42.0,20.69047619047619,24.865970571257396,7.0,7.0,14.0,21.0,155.0
88,46.0,30.608695652173914,46.39323622199423,7.0,7.0,14.0,33.25,252.0
89,41.0,50.21951219512195,64.20845434797585,7.0,21.0,28.0,56.0,301.0
90,46.0,36.391304347826086,40.33827973022898,7.0,14.0,24.5,40.25,217.0
91,48.0,37.645833333333336,55.63463240370188,7.0,7.0,21.0,36.75,336.0
92,41.0,20.341463414634145,25.84048157068436,7.0,7.0,14.0,21.0,155.0
93,33.0,52.21212121212121,70.57963479988295,7.0,14.0,42.0,56.0,378.0
94,30.0,38.3,56.48811287830143,7.0,7.0,14.0,40.25,273.0
95,46.0,42.78260869565217,47.89243180456166,7.0,7.0,24.5,54.25,190.0
96,35.0,32.628571428571426,48.54839048297477,7.0,7.0,14.0,28.0,210.0
97,22.0,29.954545454545453,32.65035152254037,7.0,7.0,14.0,33.25,141.0
98,38.0,46.44736842105263,54.504994746785215,7.0,14.0,28.0,61.25,273.0
99,53.0,45.45283018867924,48.23004411461317,7.0,14.0,28.0,56.0,224.0
100,38.0,40.921052631578945,59.641442864589784,7.0,7.0,24.5,47.25,336.0
101,41.0,33.65853658536585,34.68256749153497,7.0,7.0,21.0,42.0,169.0
102,36.0,45.333333333333336,51.306919611296095,7.0,7.0,24.5,59.5,196.0
103,26.0,39.61538461538461,44.467585428558564,7.0,7.0,14.0,59.5,162.0
104,40.0,30.65,41.908049529709864,7.0,7.0,14.0,28.0,190.0
105,18.0,19.11111111111111,33.73580553600875,7.0,7.0,7.0,14.0,148.0
106,40.0,35.2,46.42291653361709,7.0,14.0,14.0,36.75,210.0
107,25.0,23.56,30.81541821880728,7.0,7.0,14.0,28.0,155.0
108,29.0,31.413793103448278,51.55546059576405,7.0,7.0,7.0,28.0,217.0
109,44.0,35.81818181818182,40.87830648159709,7.0,7.0,21.0,45.5,196.0
110,41.0,44.58536585365854,55.44410501115339,7.0,14.0,28.0,49.0,288.0
111,49.0,42.734693877551024,45.92329452023054,7.0,7.0,28.0,56.0,210.0
112,30.0,53.0,102.1233196375495,7.0,7.0,14.0,54.25,519.0
113,48.0,38.666666666666664,37.05047352804661,7.0,14.0,21.0,49.0,204.0
114,24.0,34.166666666666664,39.16039110994755,7.0,7.0,21.0,56.0,162.0
115,48.0,40.708333333333336,66.99919286059819,7.0,7.0,14.0,35.0,350.0
116,36.0,38.52777777777778,56.826294774318846,7.0,7.0,10.5,42.0,225.0
117,38.0,34.28947368421053,38.314423150259316,7.0,14.0,21.0,35.0,204.0
118,11.0,30.0,52.10758102234261,7.0,7.0,7.0,17.5,176.0
119,37.0,25.945945945945947,41.05142164674957,7.0,7.0,7.0,28.0,183.0
