id,count,mean,std,min,25%,50%,75%,max
25,40.0,13.15,27.926230661769573,0.0,0.0,3.5,14.0,126.0
26,54.0,12.462962962962964,21.153270823371603,0.0,0.0,7.0,14.0,127.0
27,51.0,15.941176470588236,24.911372314431723,0.0,3.5,7.0,17.5,141.0
28,52.0,12.942307692307692,20.818933183135517,0.0,0.0,7.0,14.0,120.0
29,61.0,10.459016393442623,20.888253294209647,0.0,0.0,7.0,14.0,134.0
30,43.0,15.0,24.392621835300936,0.0,0.0,7.0,14.0,134.0
31,33.0,14.242424242424242,26.814210671571036,0.0,0.0,0.0,14.0,127.0
32,50.0,9.4,22.110114039894565,0.0,0.0,0.0,7.0,148.0
33,28.0,7.785714285714286,24.59201487815091,0.0,0.0,0.0,0.0,120.0
34,53.0,10.716981132075471,19.99363106138722,0.0,0.0,7.0,14.0,134.0
35,32.0,5.5,22.504479840761167,0.0,0.0,0.0,0.0,127.0
36,39.0,11.512820512820513,26.211560120309905,0.0,0.0,0.0,10.5,155.0
37,54.0,11.037037037037036,22.19379733420601,0.0,0.0,7.0,14.0,148.0
38,49.0,16.306122448979593,26.973137935138862,0.0,0.0,7.0,21.0,162.0
39,53.0,15.075471698113208,25.47083479695927,0.0,0.0,7.0,21.0,155.0
40,40.0,21.2,35.98090661761653,0.0,0.0,14.0,21.0,161.0
41,54.0,12.333333333333334,25.418014708039518,0.0,1.75,7.0,14.0,183.0
42,37.0,7.783783783783784,23.420237136022077,0.0,0.0,0.0,7.0,141.0
43,56.0,14.267857142857142,24.17398381538495,0.0,0.0,7.0,15.75,162.0
44,52.0,11.057692307692308,26.689509918096565,0.0,0.0,0.0,14.0,176.0
45,58.0,10.03448275862069,23.014080752566727,0.0,0.0,0.0,7.0,155.0
46,24.0,5.875,27.327820670677266,0.0,0.0,0.0,0.0,134.0
47,43.0,15.976744186046512,29.738133585470468,0.0,0.0,7.0,21.0,148.0
48,41.0,10.439024390243903,26.89985946105277,0.0,0.0,7.0,7.0,169.0
49,58.0,11.482758620689655,25.422218062235874,0.0,0.0,3.5,12.25,169.0
50,55.0,14.4,23.031057935527617,0.0,0.0,7.0,17.5,155.0
51,38.0,18.263157894736842,32.14719878555796,0.0,0.0,7.0,21.0,148.0
52,51.0,12.647058823529411,37.48910429946906,0.0,0.0,0.0,7.0,217.0
53,51.0,15.529411764705882,32.584875596617806,0.0,0.0,7.0,14.0,183.0
54,57.0,19.54385964912281,37.50146195980641,0.0,0.0,7.0,14.0,168.0
55,48.0,16.5,27.824679080942637,0.0,0.0,7.0,21.0,155.0
56,54.0,13.62962962962963,24.36847352106878,0.0,0.0,7.0,14.0,148.0
57,52.0,13.615384615384615,29.786267296474286,0.0,0.0,0.0,14.0,176.0
58,41.0,16.24390243902439,34.159025518744585,0.0,0.0,7.0,14.0,155.0
59,51.0,16.627450980392158,29.31140445922967,0.0,0.0,7.0,21.0,183.0
60,44.0,16.25,28.593481937363375,0.0,0.0,7.0,21.0,162.0
61,36.0,22.194444444444443,44.861577224960676,0.0,0.0,7.0,21.0,182.0
62,54.0,14.796296296296296,23.251195651649976,0.0,0.0,7.0,19.25,148.0
63,51.0,18.274509803921568,25.399274345045807,0.0,7.0,14.0,28.0,169.0
64,50.0,10.1,22.095571631308516,0.0,0.0,7.0,7.0,155.0
65,58.0,13.172413793103448,26.488751622008124,0.0,0.0,7.0,14.0,162.0
66,40.0,16.475,38.55331805867471,0.0,0.0,3.5,21.0,189.0
67,32.0,13.15625,31.437710430258342,0.0,0.0,0.0,14.0,155.0
68,50.0,8.0,25.707141864803695,0.0,0.0,0.0,7.0,176.0
69,28.0,8.785714285714286,26.625464200936364,0.0,0.0,0.0,7.0,141.0
70,52.0,14.692307692307692,27.42443340365143,0.0,0.0,7.0,14.0,169.0
71,31.0,12.67741935483871,26.264535146307328,0.0,7.0,7.0,10.5,148.0
72,39.0,13.487179487179487,27.926474700609436,0.0,0.0,7.0,14.0,162.0
73,53.0,12.566037735849056,31.105595238676834,0.0,0.0,7.0,14.0,211.0
74,49.0,12.306122448979592,37.76583778233128,0.0,0.0,0.0,7.0,260.0
75,51.0,17.725490196078432,28.471093011243912,0.0,7.0,7.0,21.0,176.0
76,39.0,25.871794871794872,81.93392057890614,0.0,0.0,7.0,17.5,512.0
77,53.0,9.132075471698114,26.129145041688208,0.0,0.0,7.0,7.0,190.0
78,37.0,6.27027027027027,27.76053218414855,0.0,0.0,0.0,0.0,169.0
79,56.0,15.142857142857142,27.905964544212715,0.0,0.0,7.0,14.0,176.0
80,51.0,10.03921568627451,28.492778582871644,0.0,0.0,7.0,7.0,204.0
81,57.0,11.192982456140351,27.80059004801056,0.0,0.0,7.0,7.0,197.0
82,24.0,11.125,34.05151149042592,0.0,0.0,3.5,7.0,169.0
83,43.0,22.976744186046513,37.86849951891352,0.0,0.0,7.0,21.0,183.0
84,37.0,25.945945945945947,50.690754113078185,0.0,0.0,7.0,21.0,238.0
85,58.0,15.706896551724139,40.75042077952581,0.0,0.0,7.0,14.0,239.0
86,52.0,16.576923076923077,28.01424438363676,0.0,0.0,7.0,28.0,183.0
87,38.0,33.18421052631579,66.13984172095817,0.0,1.75,7.0,21.0,323.0
88,51.0,7.431372549019608,24.920076165181186,0.0,0.0,0.0,7.0,176.0
89,51.0,14.568627450980392,37.91794029319672,0.0,0.0,7.0,7.0,246.0
90,57.0,13.771929824561404,30.829610965445244,0.0,0.0,7.0,14.0,169.0
91,47.0,20.72340425531915,33.48828615946541,0.0,7.0,14.0,28.0,190.0
92,53.0,12.037735849056604,34.42604239198918,0.0,0.0,0.0,14.0,232.0
93,51.0,21.84313725490196,45.80889544576233,0.0,0.0,7.0,17.5,218.0
94,40.0,16.125,36.307227153691365,0.0,0.0,7.0,14.0,183.0
95,51.0,14.019607843137255,28.92022835046669,0.0,0.0,7.0,14.0,197.0
96,44.0,17.363636363636363,29.87344695513011,0.0,0.0,7.0,21.0,169.0
97,36.0,24.333333333333332,49.95598062294443,0.0,0.0,7.0,21.0,211.0
98,54.0,12.981481481481481,26.849328539962045,0.0,0.0,7.0,14.0,183.0
99,49.0,18.163265306122447,34.8283570640694,0.0,0.0,7.0,14.0,176.0
100,49.0,12.591836734693878,30.736730448104854,0.0,0.0,7.0,14.0,197.0
101,56.0,12.017857142857142,33.01596917825101,0.0,0.0,0.0,7.0,211.0
102,39.0,20.128205128205128,34.701114411939265,0.0,0.0,14.0,21.0,204.0
103,31.0,21.70967741935484,38.24586561393453,0.0,0.0,7.0,31.5,190.0
104,49.0,8.16326530612245,28.11608891333062,0.0,0.0,0.0,7.0,197.0
105,25.0,16.28,35.33827009537016,0.0,0.0,7.0,14.0,169.0
106,51.0,17.725490196078432,31.148084006161632,0.0,0.0,7.0,21.0,197.0
107,29.0,19.586206896551722,46.56678555839323,0.0,0.0,0.0,14.0,225.0
108,39.0,16.0,41.05708477871165,0.0,0.0,0.0,14.0,246.0
109,53.0,13.622641509433961,38.505357476936965,0.0,0.0,7.0,14.0,274.0
110,49.0,22.020408163265305,66.10612988341751,0.0,0.0,7.0,14.0,435.0
111,50.0,12.9,30.325613879076826,0.0,0.0,7.0,7.0,183.0
112,38.0,27.657894736842106,86.59669687096381,0.0,0.0,7.0,21.0,533.0
113,53.0,12.962264150943396,33.14708611404568,0.0,0.0,7.0,14.0,239.0
114,37.0,11.567567567567568,33.657210339061194,0.0,0.0,7.0,7.0,204.0
115,54.0,23.09259259259259,40.638892292194036,0.0,0.0,7.0,28.0,197.0
116,48.0,15.916666666666666,32.76014270961911,0.0,0.0,7.0,15.75,211.0
117,55.0,19.363636363636363,44.49692608457837,0.0,0.0,7.0,14.0,231.0
118,24.0,27.166666666666668,45.76847848889457,0.0,0.0,7.0,29.75,190.0
119,39.0,31.615384615384617,55.60935901191992,0.0,0.0,7.0,28.0,239.0
