id,count,mean,std,min,25%,50%,75%,max
32,36.0,53.861111111111114,55.59401446598766,7.0,21.0,35.0,64.75,252.0
33,11.0,35.63636363636363,62.72363625822842,7.0,7.0,7.0,10.5,182.0
34,41.0,45.926829268292686,47.114960598467256,7.0,14.0,28.0,63.0,175.0
35,20.0,31.5,37.69615364994153,7.0,7.0,10.5,38.5,140.0
36,34.0,48.588235294117645,78.23279853417243,7.0,14.0,21.0,56.0,448.0
37,32.0,54.90625,56.03130425442203,7.0,14.0,49.0,77.0,280.0
38,30.0,48.06666666666667,40.72272375326898,7.0,15.75,35.0,63.0,161.0
39,43.0,47.86046511627907,51.25593177999654,7.0,17.5,35.0,52.5,280.0
40,34.0,65.05882352941177,90.7553959248874,7.0,14.0,31.5,87.5,455.0
41,44.0,55.68181818181818,51.901414923255615,7.0,14.0,42.0,70.0,217.0
42,33.0,30.12121212121212,35.585071989316646,7.0,7.0,14.0,35.0,147.0
43,44.0,53.77272727272727,76.02106918368662,7.0,14.0,28.0,63.0,427.0
44,36.0,55.22222222222222,57.181970740590764,7.0,12.25,35.0,78.75,189.0
45,38.0,39.23684210526316,43.71618180857452,7.0,7.0,24.5,49.0,168.0
46,17.0,18.11764705882353,33.93906737253761,7.0,7.0,7.0,14.0,147.0
47,40.0,22.575,25.584337656725324,7.0,7.0,14.0,22.75,154.0
48,22.0,42.63636363636363,61.894338116738034,7.0,7.0,14.0,42.0,252.0
49,43.0,28.325581395348838,30.852738498684634,7.0,7.0,14.0,35.0,168.0
50,42.0,50.166666666666664,49.999959349576976,7.0,21.0,35.0,63.0,245.0
51,44.0,26.40909090909091,33.85352730192589,7.0,7.0,7.0,35.0,147.0
52,36.0,43.75,54.974994315597705,7.0,7.0,24.5,57.75,252.0
53,35.0,73.2,132.00307483049733,7.0,21.0,42.0,77.0,791.0
54,40.0,41.825,38.06060450629516,7.0,14.0,35.0,50.75,147.0
55,46.0,62.08695652173913,54.77340233968248,7.0,21.0,45.5,89.25,231.0
56,29.0,52.37931034482759,71.05752890294669,7.0,7.0,21.0,63.0,259.0
57,35.0,66.6,70.78559175425463,7.0,21.0,42.0,80.5,343.0
58,37.0,23.64864864864865,27.278620256954405,7.0,7.0,14.0,21.0,154.0
59,37.0,81.16216216216216,138.95053346695272,7.0,14.0,42.0,77.0,798.0
60,34.0,47.35294117647059,62.6112984057753,7.0,8.75,21.0,61.25,308.0
61,21.0,36.333333333333336,45.23641600893392,7.0,7.0,14.0,49.0,147.0
62,37.0,66.02702702702703,73.09221211231379,7.0,21.0,42.0,77.0,294.0
63,42.0,51.666666666666664,50.99481880265335,7.0,14.0,28.0,68.25,175.0
64,36.0,46.47222222222222,80.37429799244144,7.0,7.0,14.0,42.0,427.0
65,45.0,34.84444444444444,34.98373359379493,7.0,14.0,28.0,42.0,161.0
66,37.0,47.486486486486484,48.72520544487879,7.0,14.0,21.0,56.0,189.0
67,29.0,25.586206896551722,29.299582202505537,7.0,7.0,14.0,35.0,147.0
68,29.0,45.37931034482759,51.46039655689707,7.0,7.0,28.0,56.0,203.0
69,21.0,26.666666666666668,50.06928532876551,7.0,7.0,7.0,14.0,196.0
70,40.0,53.2,58.497512548474866,7.0,12.25,35.0,66.5,266.0
71,23.0,32.869565217391305,34.385917238716,7.0,14.0,21.0,42.0,147.0
72,26.0,54.92307692307692,96.78633088486124,7.0,7.0,14.0,47.25,448.0
73,34.0,55.38235294117647,58.194040466452,7.0,14.0,38.5,68.25,231.0
74,33.0,40.303030303030305,53.76888322282974,7.0,7.0,14.0,35.0,210.0
75,42.0,57.5,53.120319019024414,7.0,21.0,42.0,70.0,273.0
76,26.0,56.0,80.66721762897242,7.0,7.0,28.0,40.25,308.0
77,35.0,62.0,56.82118494737266,7.0,28.0,42.0,70.0,231.0
78,33.0,32.03030303030303,33.297414359531025,7.0,14.0,21.0,42.0,175.0
79,44.0,59.02272727272727,72.53274757968828,7.0,14.0,31.5,77.0,378.0
80,36.0,54.05555555555556,53.14236644252033,7.0,12.25,35.0,78.75,217.0
81,39.0,40.205128205128204,39.031147809476934,7.0,10.5,28.0,49.0,189.0
82,16.0,22.75,39.80368492154129,7.0,7.0,7.0,17.5,168.0
83,40.0,23.625,33.27714816121703,7.0,7.0,14.0,28.0,196.0
84,22.0,63.63636363636363,82.59686691541286,7.0,14.0,42.0,68.25,301.0
85,40.0,36.05,45.73891907280623,7.0,7.0,21.0,49.0,266.0
86,37.0,44.08108108108108,44.359878255004254,7.0,7.0,28.0,63.0,196.0
87,37.0,27.43243243243243,35.09237060209063,7.0,7.0,7.0,35.0,161.0
88,38.0,44.76315789473684,53.89200121691144,7.0,14.0,28.0,49.0,252.0
89,34.0,83.17647058823529,145.33669802643234,7.0,29.75,49.0,82.25,861.0
90,40.0,44.45,41.71634986613577,7.0,14.0,28.0,63.0,182.0
91,45.0,57.08888888888889,66.25598505460133,7.0,14.0,28.0,70.0,343.0
92,30.0,46.9,64.39658911507016,7.0,7.0,14.0,56.0,294.0
93,33.0,82.3030303030303,116.04268741730478,7.0,28.0,42.0,84.0,616.0
94,34.0,32.94117647058823,32.17183143633441,7.0,14.0,28.0,40.25,175.0
95,37.0,74.91891891891892,134.9795001674901,7.0,14.0,42.0,77.0,805.0
96,33.0,53.03030303030303,64.25218130951122,7.0,7.0,28.0,70.0,273.0
97,20.0,30.8,48.14517519686518,7.0,7.0,14.0,24.5,182.0
98,34.0,76.17647058823529,83.3213823872561,7.0,21.0,56.0,77.0,336.0
99,39.0,74.48717948717949,69.60258305660176,7.0,14.0,49.0,122.5,266.0
100,33.0,51.96969696969697,60.92489477241879,7.0,7.0,21.0,63.0,210.0
101,46.0,35.15217391304348,35.18583514951837,7.0,8.75,28.0,47.25,182.0
102,33.0,53.878787878787875,50.915222168668265,7.0,21.0,35.0,63.0,196.0
103,28.0,30.75,36.164874507568086,7.0,7.0,21.0,31.5,161.0
104,30.0,49.233333333333334,66.34376686847718,7.0,7.0,24.5,49.0,308.0
105,20.0,35.35,59.02566346402573,7.0,12.25,14.0,28.0,238.0
106,36.0,53.27777777777778,76.09978828996687,7.0,14.0,24.5,59.5,413.0
107,24.0,32.666666666666664,34.458124134093254,7.0,14.0,24.5,36.75,168.0
108,27.0,50.81481481481482,79.40017294935485,7.0,7.0,14.0,42.0,315.0
109,34.0,58.05882352941177,68.7053176789239,7.0,21.0,42.0,71.75,322.0
110,41.0,56.0,61.22499489587565,7.0,21.0,35.0,56.0,294.0
111,43.0,64.79069767441861,56.189118646438715,7.0,28.0,49.0,80.5,252.0
112,31.0,57.58064516129032,100.39912821452465,7.0,7.0,14.0,52.5,504.0
113,31.0,74.06451612903226,85.21186751615879,7.0,17.5,42.0,98.0,364.0
114,20.0,50.4,58.06203578931762,7.0,7.0,21.0,64.75,182.0
115,41.0,56.170731707317074,80.65943913734597,7.0,7.0,21.0,63.0,434.0
116,34.0,51.26470588235294,58.35591363325126,7.0,8.75,35.0,63.0,266.0
117,37.0,41.432432432432435,40.862602122873334,7.0,7.0,28.0,63.0,210.0
118,15.0,34.06666666666667,66.13672706346048,7.0,7.0,7.0,14.0,210.0
119,36.0,23.52777777777778,39.67401892646847,7.0,7.0,7.0,21.0,224.0
120,28.0,46.75,60.5484960207136,7.0,7.0,21.0,59.5,203.0
121,40.0,39.2,51.36106477049492,7.0,14.0,24.5,43.75,308.0
122,36.0,66.5,70.76581095416063,7.0,19.25,35.0,77.0,315.0
123,41.0,37.048780487804876,71.52759999451685,7.0,7.0,7.0,21.0,406.0
124,40.0,43.575,55.015096995605646,7.0,14.0,21.0,56.0,238.0
125,28.0,87.0,146.76436140213937,7.0,33.25,56.0,80.5,791.0
126,39.0,49.8974358974359,49.86550061061354,7.0,7.0,35.0,77.0,189.0
127,44.0,51.38636363636363,77.34616116482098,7.0,7.0,28.0,57.75,455.0
128,31.0,49.225806451612904,86.78275930061199,7.0,7.0,21.0,42.0,406.0
129,31.0,87.38709677419355,119.84620072391527,7.0,28.0,56.0,98.0,637.0
130,25.0,36.4,43.056164870240515,7.0,7.0,28.0,42.0,217.0
131,35.0,80.0,145.81172388916266,7.0,17.5,28.0,84.0,812.0
132,33.0,61.93939393939394,64.51595703483915,7.0,21.0,28.0,112.0,280.0
133,16.0,43.3125,90.01534591390515,7.0,12.25,21.0,35.0,378.0
134,37.0,75.48648648648648,83.36786671854571,7.0,21.0,42.0,84.0,364.0
135,36.0,77.38888888888889,73.071502273078,7.0,14.0,56.0,124.25,273.0
136,34.0,57.64705882352941,54.223377689489624,7.0,14.0,42.0,87.5,196.0
137,37.0,39.54054054054054,40.04968760773893,7.0,14.0,35.0,56.0,224.0
138,32.0,70.875,74.94546404316382,7.0,14.0,35.0,103.25,273.0
139,26.0,28.0,36.934536683164175,7.0,7.0,14.0,35.0,182.0
