id,count,mean,std,min,25%,50%,75%,max
26,66.0,13.712121212121213,20.725877657218877,0.0,0.0,7.0,14.0,100.0
27,61.0,18.62295081967213,28.233056236987068,0.0,0.0,7.0,21.0,140.0
28,54.0,12.222222222222221,19.659043400465436,0.0,0.0,7.0,14.0,107.0
29,63.0,11.587301587301587,20.554910660923483,0.0,0.0,7.0,14.0,114.0
30,47.0,15.829787234042554,20.104422127586293,0.0,7.0,7.0,21.0,121.0
31,39.0,8.846153846153847,18.05479738191554,0.0,0.0,7.0,7.0,100.0
32,57.0,8.87719298245614,25.712052604232262,0.0,0.0,0.0,7.0,154.0
33,30.0,9.633333333333333,22.1678290249217,0.0,0.0,0.0,7.0,107.0
34,61.0,13.918032786885245,20.00857739567976,0.0,0.0,7.0,14.0,128.0
35,29.0,8.517241379310345,21.2781254035607,0.0,0.0,0.0,7.0,107.0
36,44.0,10.863636363636363,21.587669724723956,0.0,0.0,7.0,8.75,135.0
37,61.0,7.721311475409836,20.476922903226928,0.0,0.0,0.0,7.0,156.0
38,57.0,15.631578947368421,30.744704293670857,0.0,0.0,7.0,14.0,182.0
39,59.0,5.491525423728813,15.184353200440306,0.0,0.0,0.0,7.0,114.0
40,50.0,11.24,34.56290331720247,0.0,0.0,0.0,12.25,240.0
41,60.0,9.016666666666667,19.13687687417084,0.0,0.0,7.0,14.0,142.0
42,40.0,19.825,45.731035021116284,0.0,0.0,7.0,14.0,252.0
43,71.0,14.32394366197183,23.766587980300244,0.0,0.0,7.0,14.0,163.0
44,57.0,11.701754385964913,24.373554837950834,0.0,0.0,7.0,14.0,163.0
45,72.0,8.194444444444445,19.593502004842613,0.0,0.0,0.0,7.0,135.0
46,35.0,8.057142857142857,19.463303112966898,0.0,0.0,7.0,7.0,114.0
47,39.0,7.230769230769231,22.651201360566354,0.0,0.0,0.0,7.0,142.0
48,42.0,12.547619047619047,32.65802286739712,0.0,0.0,7.0,7.0,175.0
49,67.0,10.895522388059701,22.56380470305311,0.0,0.0,7.0,14.0,149.0
50,52.0,16.73076923076923,24.872313440194297,0.0,0.0,7.0,21.0,135.0
51,39.0,6.512820512820513,21.00109244636147,0.0,0.0,0.0,7.0,121.0
52,57.0,8.508771929824562,23.817102803760836,0.0,0.0,0.0,7.0,142.0
53,63.0,9.80952380952381,23.507622060320685,0.0,0.0,7.0,14.0,184.0
54,62.0,14.03225806451613,26.18845180479959,0.0,0.0,7.0,14.0,140.0
55,56.0,10.535714285714286,19.286325146650867,0.0,0.0,7.0,14.0,128.0
56,56.0,10.535714285714286,24.769456474173474,0.0,0.0,3.5,7.0,142.0
57,63.0,7.253968253968254,18.708259564546882,0.0,0.0,0.0,7.0,142.0
58,48.0,9.958333333333334,21.447569255054397,0.0,0.0,0.0,7.0,128.0
59,64.0,13.484375,25.757718638195513,0.0,0.0,7.0,14.0,142.0
60,55.0,10.981818181818182,21.18742718470251,0.0,0.0,7.0,14.0,149.0
61,44.0,11.022727272727273,22.463912803327872,0.0,0.0,3.5,14.0,135.0
62,64.0,13.375,26.6729159344164,0.0,0.0,7.0,14.0,161.0
63,56.0,20.535714285714285,39.69885012564849,0.0,0.0,7.0,21.0,259.0
64,53.0,15.226415094339623,25.897461643829377,0.0,0.0,7.0,14.0,142.0
65,62.0,9.403225806451612,24.173864546830394,0.0,0.0,0.0,7.0,177.0
66,45.0,14.666666666666666,33.41338871552159,0.0,0.0,7.0,7.0,154.0
67,39.0,11.179487179487179,23.018152784809455,0.0,0.0,7.0,14.0,128.0
68,56.0,10.160714285714286,22.741853115278076,0.0,0.0,7.0,7.0,142.0
69,27.0,18.22222222222222,32.94673245539198,0.0,0.0,7.0,17.5,135.0
70,57.0,16.982456140350877,25.362719567500033,0.0,0.0,7.0,21.0,156.0
71,28.0,15.571428571428571,26.820982073091194,0.0,0.0,7.0,21.0,135.0
72,42.0,12.214285714285714,29.699746007196534,0.0,0.0,7.0,12.25,184.0
73,60.0,12.75,26.592100904375243,0.0,0.0,7.0,14.0,191.0
74,54.0,12.61111111111111,29.67777687515647,0.0,0.0,0.0,14.0,184.0
75,59.0,14.864406779661017,22.868784346502764,0.0,0.0,7.0,21.0,149.0
76,47.0,15.085106382978724,49.29980588516068,0.0,0.0,7.0,10.5,331.0
77,60.0,8.083333333333334,22.091713046088895,0.0,0.0,0.0,7.0,156.0
78,40.0,11.775,23.585618716845445,0.0,0.0,7.0,14.0,135.0
79,70.0,12.428571428571429,22.6610637332807,0.0,0.0,7.0,19.25,170.0
80,56.0,12.910714285714286,29.856795654477835,0.0,0.0,3.5,14.0,198.0
81,71.0,9.394366197183098,26.31049702155257,0.0,0.0,0.0,7.0,170.0
82,35.0,10.257142857142858,25.857463204292575,0.0,0.0,0.0,14.0,149.0
83,39.0,16.205128205128204,30.329054583959834,0.0,0.0,7.0,17.5,177.0
84,42.0,10.214285714285714,24.387657528373946,0.0,0.0,0.0,14.0,149.0
85,66.0,10.742424242424242,26.54187437938578,0.0,0.0,7.0,7.0,184.0
86,51.0,21.862745098039216,38.78918385727812,0.0,0.0,7.0,21.0,175.0
87,39.0,11.538461538461538,44.04414421550399,0.0,0.0,0.0,7.0,275.0
88,57.0,5.43859649122807,21.294715595205815,0.0,0.0,0.0,7.0,156.0
89,63.0,7.031746031746032,29.274544845897438,0.0,0.0,0.0,7.0,233.0
90,61.0,13.80327868852459,31.002053519152103,0.0,0.0,7.0,14.0,182.0
91,56.0,15.035714285714286,27.476908841434827,0.0,0.0,7.0,15.75,170.0
92,50.0,14.46,41.79894051972405,0.0,0.0,7.0,14.0,289.0
93,63.0,8.587301587301587,25.33684994591418,0.0,0.0,7.0,7.0,198.0
94,47.0,12.702127659574469,29.03589599520253,0.0,0.0,0.0,7.0,163.0
95,63.0,16.476190476190474,26.464740476325527,0.0,0.0,7.0,21.0,163.0
96,52.0,11.615384615384615,25.056918614175324,0.0,0.0,7.0,8.75,156.0
97,41.0,17.121951219512194,42.061380815393605,0.0,0.0,0.0,14.0,240.0
98,63.0,15.253968253968255,26.677263639460822,0.0,0.0,7.0,14.0,156.0
99,54.0,20.90740740740741,26.180266598898072,0.0,7.0,14.0,33.25,149.0
