id,count,mean,std,min,25%,50%,75%,max
43,62.0,18.322580645161292,21.304024243527316,7.0,7.0,7.0,21.0,121.0
44,37.0,18.972972972972972,25.12246281991752,7.0,7.0,7.0,21.0,142.0
45,36.0,19.5,21.396261355666788,7.0,7.0,14.0,21.0,128.0
46,26.0,17.307692307692307,20.845659943056216,7.0,7.0,10.5,14.0,107.0
47,48.0,16.666666666666668,20.34733850893436,7.0,7.0,7.0,14.0,114.0
48,20.0,15.85,25.65002308401547,7.0,7.0,7.0,7.0,107.0
49,37.0,18.783783783783782,21.058298885521406,7.0,7.0,7.0,21.0,114.0
50,51.0,23.50980392156863,22.169684299980098,7.0,7.0,14.0,28.0,121.0
51,41.0,16.951219512195124,19.145431856597277,7.0,7.0,7.0,21.0,107.0
52,27.0,15.62962962962963,25.76841857800738,7.0,7.0,7.0,10.5,135.0
53,43.0,20.88372093023256,23.47867249261559,7.0,7.0,14.0,28.0,114.0
54,50.0,25.24,23.719070085361395,7.0,7.0,14.0,35.0,107.0
55,54.0,24.14814814814815,20.43619375945199,7.0,14.0,21.0,28.0,128.0
56,36.0,17.166666666666668,19.914818603241155,7.0,7.0,10.5,21.0,121.0
57,42.0,23.714285714285715,25.97023222215146,7.0,7.0,14.0,28.0,128.0
58,30.0,21.3,22.680920129726537,7.0,7.0,14.0,26.25,114.0
59,60.0,23.6,24.997084575768746,7.0,7.0,14.0,28.0,128.0
60,35.0,22.057142857142857,32.61896133624525,7.0,7.0,7.0,14.0,154.0
61,16.0,17.1875,24.462811912506435,7.0,7.0,10.5,14.0,107.0
62,50.0,29.3,26.271929615357255,7.0,7.0,21.0,42.0,126.0
63,60.0,21.5,22.029641048954083,7.0,7.0,14.0,28.0,128.0
64,37.0,16.7027027027027,20.023409723045095,7.0,7.0,7.0,14.0,114.0
65,43.0,20.88372093023256,21.250444591792363,7.0,7.0,14.0,28.0,121.0
66,40.0,30.15,29.14996591456863,7.0,14.0,21.0,29.75,128.0
67,30.0,22.233333333333334,34.951871671390265,7.0,7.0,7.0,21.0,175.0
68,31.0,17.677419354838708,23.638086635448023,7.0,7.0,7.0,17.5,121.0
69,12.0,18.833333333333332,30.31901093773384,7.0,7.0,7.0,14.0,114.0
70,43.0,30.651162790697676,38.620796100972186,7.0,7.0,21.0,31.5,203.0
71,26.0,20.0,22.789471253190584,7.0,7.0,10.5,28.0,114.0
72,22.0,22.363636363636363,32.6941751831896,7.0,7.0,10.5,26.25,156.0
73,47.0,24.617021276595743,23.916115352268555,7.0,14.0,21.0,28.0,163.0
74,32.0,14.9375,25.281559644620742,7.0,7.0,7.0,14.0,149.0
75,58.0,28.275862068965516,34.634833446117376,7.0,7.0,17.5,35.0,189.0
76,26.0,30.23076923076923,46.757508652457254,7.0,7.0,14.0,33.25,226.0
77,55.0,25.236363636363638,20.7970471874536,7.0,14.0,21.0,35.0,142.0
78,28.0,19.571428571428573,25.63335294238315,7.0,7.0,10.5,21.0,135.0
79,60.0,23.483333333333334,29.01285026028964,7.0,7.0,14.0,22.75,170.0
80,39.0,21.58974358974359,31.403752666066374,7.0,7.0,7.0,24.5,170.0
81,27.0,23.925925925925927,32.57999141276499,7.0,7.0,14.0,21.0,156.0
82,25.0,19.96,22.298131461328023,7.0,14.0,14.0,21.0,121.0
83,36.0,21.833333333333332,32.1403173599764,7.0,7.0,7.0,14.0,149.0
84,18.0,16.833333333333332,29.980876257649154,7.0,7.0,7.0,14.0,135.0
85,30.0,23.866666666666667,28.41652425217962,7.0,7.0,14.0,28.0,156.0
86,38.0,27.86842105263158,28.28730118357627,7.0,7.0,21.0,33.25,142.0
87,41.0,17.975609756097562,22.76344416479858,7.0,7.0,7.0,21.0,128.0
88,47.0,16.425531914893618,28.8487394652289,7.0,7.0,7.0,14.0,149.0
89,46.0,21.652173913043477,33.227978432709946,7.0,7.0,14.0,21.0,198.0
90,51.0,22.686274509803923,23.805453321521465,7.0,7.0,14.0,28.0,135.0
91,55.0,28.163636363636364,28.21528587312837,7.0,10.5,21.0,35.0,156.0
92,45.0,15.6,21.21148916807287,7.0,7.0,7.0,14.0,142.0
93,42.0,22.214285714285715,28.044855807834526,7.0,7.0,7.0,28.0,149.0
94,23.0,32.65217391304348,39.71215602266364,7.0,14.0,14.0,35.0,147.0
95,54.0,27.0,35.39747352672888,7.0,7.0,14.0,28.0,168.0
96,35.0,24.057142857142857,37.153847759839685,7.0,7.0,7.0,17.5,163.0
97,15.0,26.733333333333334,39.434333602416395,7.0,7.0,7.0,24.5,149.0
98,54.0,24.01851851851852,24.96600763811553,7.0,7.0,14.0,33.25,135.0
99,54.0,30.37037037037037,30.116313072283347,7.0,7.0,21.0,40.25,142.0
