id,count,mean,std,min,25%,50%,75%,max
39,57.0,11.947368421052632,17.554426642213127,0.0,0.0,7.0,14.0,114.0
40,48.0,14.1875,31.971833514796618,0.0,0.0,7.0,14.0,205.0
41,59.0,8.220338983050848,20.274893423428523,0.0,0.0,0.0,7.0,135.0
42,38.0,4.657894736842105,20.731587487995316,0.0,0.0,0.0,0.0,128.0
43,71.0,16.3943661971831,27.36498224960372,0.0,0.0,7.0,14.0,163.0
44,58.0,11.741379310344827,24.348032338689716,0.0,0.0,7.0,14.0,170.0
45,71.0,7.126760563380282,17.892480126310673,0.0,0.0,0.0,7.0,135.0
46,36.0,7.638888888888889,19.91718967235198,0.0,0.0,0.0,7.0,114.0
47,39.0,8.487179487179487,23.30447415239332,0.0,0.0,0.0,7.0,142.0
48,43.0,9.651162790697674,23.156695751759035,0.0,0.0,0.0,7.0,128.0
49,62.0,9.17741935483871,20.290128580698017,0.0,0.0,7.0,7.0,149.0
50,56.0,12.535714285714286,22.283270761810435,0.0,0.0,7.0,14.0,135.0
51,40.0,15.275,22.760725845755466,0.0,0.0,7.0,28.0,121.0
52,55.0,10.6,22.102957737387566,0.0,0.0,0.0,14.0,142.0
53,61.0,8.868852459016393,20.67000678103103,0.0,0.0,7.0,7.0,149.0
54,63.0,14.587301587301587,25.687724519470837,0.0,0.0,7.0,14.0,142.0
55,61.0,11.39344262295082,18.382309148131696,0.0,0.0,7.0,14.0,128.0
56,56.0,10.160714285714286,22.73065754015471,0.0,0.0,0.0,7.0,135.0
57,61.0,12.19672131147541,23.822132336779557,0.0,0.0,7.0,14.0,149.0
58,48.0,10.541666666666666,20.662390886901754,0.0,0.0,3.5,14.0,128.0
59,61.0,17.24590163934426,38.993442071586394,0.0,0.0,7.0,14.0,259.0
60,55.0,9.581818181818182,20.462875969161637,0.0,0.0,7.0,10.5,142.0
61,43.0,14.372093023255815,25.04569467404381,0.0,0.0,7.0,17.5,135.0
62,65.0,10.907692307692308,18.87932324406376,0.0,0.0,7.0,14.0,128.0
63,62.0,16.85483870967742,24.322860308362507,0.0,0.0,10.5,21.0,135.0
64,57.0,10.596491228070175,20.89331715535822,0.0,0.0,7.0,14.0,142.0
65,64.0,10.96875,25.730575197612666,0.0,0.0,3.5,7.0,177.0
66,46.0,13.73913043478261,32.143729150045694,0.0,0.0,7.0,14.0,161.0
67,35.0,11.857142857142858,26.976179968896368,0.0,0.0,0.0,10.5,128.0
68,58.0,5.706896551724138,19.27001909219791,0.0,0.0,0.0,7.0,142.0
69,27.0,15.37037037037037,29.114030648929063,0.0,0.0,7.0,14.0,135.0
70,61.0,18.049180327868854,28.262711729714475,0.0,0.0,7.0,21.0,156.0
71,30.0,11.733333333333333,25.427290977152516,0.0,0.0,7.0,14.0,135.0
72,42.0,12.547619047619047,28.695374302976447,0.0,0.0,7.0,14.0,184.0
73,57.0,12.070175438596491,32.485084296556565,0.0,0.0,7.0,14.0,191.0
74,55.0,10.727272727272727,29.148695762357267,0.0,0.0,0.0,7.0,191.0
75,57.0,17.473684210526315,31.008699967657638,0.0,7.0,7.0,14.0,182.0
76,46.0,18.608695652173914,58.501083849739075,0.0,0.0,7.0,14.0,394.0
77,58.0,6.793103448275862,21.466218765641372,0.0,0.0,0.0,7.0,156.0
78,38.0,7.052631578947368,23.100189970461457,0.0,0.0,0.0,7.0,142.0
79,70.0,13.428571428571429,22.895839397098385,0.0,0.0,7.0,21.0,170.0
80,57.0,11.087719298245615,28.826005559064683,0.0,0.0,0.0,14.0,205.0
81,71.0,8.408450704225352,19.49987360016816,0.0,0.0,7.0,7.0,156.0
82,35.0,9.257142857142858,25.883611504923632,0.0,0.0,0.0,10.5,149.0
83,38.0,17.36842105263158,29.93002745380449,0.0,0.0,7.0,21.0,177.0
84,43.0,11.116279069767442,22.889183661331625,0.0,0.0,7.0,10.5,142.0
85,61.0,14.491803278688524,30.764494118393294,0.0,0.0,7.0,14.0,226.0
86,56.0,16.660714285714285,25.354416352411437,0.0,0.0,14.0,22.75,170.0
87,39.0,25.71794871794872,45.911212205819915,0.0,0.0,7.0,21.0,247.0
88,55.0,9.327272727272728,25.666706021221305,0.0,0.0,0.0,7.0,156.0
89,61.0,10.59016393442623,31.015252725704883,0.0,0.0,7.0,14.0,240.0
90,60.0,14.266666666666667,27.84269777175049,0.0,0.0,7.0,14.0,156.0
91,60.0,19.05,25.865640450841408,0.0,7.0,14.0,21.0,184.0
92,56.0,9.785714285714286,30.23887581226542,0.0,0.0,0.0,7.0,219.0
93,61.0,14.950819672131148,32.798590533491016,0.0,0.0,7.0,14.0,191.0
94,45.0,14.355555555555556,33.29424981445101,0.0,0.0,7.0,7.0,156.0
95,61.0,14.721311475409836,25.197308816314084,0.0,0.0,7.0,14.0,163.0
96,55.0,8.563636363636364,23.018320912766374,0.0,0.0,0.0,7.0,163.0
97,40.0,22.45,50.418225235498284,0.0,0.0,0.0,14.0,254.0
98,64.0,12.5,22.390474164995553,0.0,0.0,7.0,14.0,156.0
99,61.0,13.688524590163935,24.413480554539642,0.0,0.0,7.0,14.0,149.0
