id,count,mean,std,min,25%,50%,75%,max
62,63.0,10.80952380952381,19.62129943976874,0.0,0.0,7.0,14.0,128.0
63,62.0,16.85483870967742,29.460641582161365,0.0,0.0,7.0,21.0,168.0
64,56.0,14.285714285714286,27.197402473374208,0.0,0.0,7.0,14.0,142.0
65,63.0,10.365079365079366,24.268858039844304,0.0,0.0,7.0,10.5,177.0
66,47.0,14.638297872340425,24.260744398697017,0.0,0.0,7.0,21.0,149.0
67,36.0,12.5,26.44617174564213,0.0,0.0,7.0,7.0,128.0
68,57.0,7.526315789473684,21.448530804794313,0.0,0.0,0.0,7.0,156.0
69,29.0,9.0,26.057628441590765,0.0,0.0,0.0,7.0,135.0
70,57.0,16.736842105263158,31.127919436111576,0.0,7.0,7.0,21.0,168.0
71,30.0,12.2,24.793491915809486,0.0,0.0,7.0,14.0,135.0
72,42.0,11.214285714285714,30.701978735218997,0.0,0.0,0.0,7.0,191.0
73,61.0,10.59016393442623,26.82373143889587,0.0,0.0,7.0,7.0,205.0
74,56.0,9.910714285714286,26.933775204253244,0.0,0.0,0.0,8.75,191.0
75,60.0,15.2,28.77781631507865,0.0,0.0,7.0,14.0,154.0
76,45.0,16.066666666666666,59.383729023422504,0.0,0.0,7.0,14.0,401.0
77,61.0,6.918032786885246,18.997627116710493,0.0,0.0,0.0,7.0,142.0
78,52.0,6.5,21.233067071313602,0.0,0.0,0.0,7.0,149.0
79,66.0,17.742424242424242,26.800293113242454,0.0,0.0,7.0,26.25,170.0
80,55.0,11.745454545454546,27.098051168015328,0.0,0.0,7.0,14.0,198.0
81,69.0,11.391304347826088,30.572102523140636,0.0,0.0,0.0,7.0,175.0
82,26.0,11.115384615384615,25.114660137978255,0.0,0.0,3.5,14.0,128.0
83,47.0,16.27659574468085,33.304068251073396,0.0,0.0,7.0,14.0,177.0
84,43.0,9.813953488372093,23.32713095860033,0.0,0.0,0.0,7.0,135.0
85,66.0,13.075757575757576,26.69964598213047,0.0,0.0,7.0,14.0,184.0
86,58.0,21.275862068965516,29.61139722699736,0.0,0.0,10.5,28.0,170.0
87,52.0,12.153846153846153,41.34663825174866,0.0,0.0,0.0,8.75,296.0
88,58.0,5.586206896551724,21.21819351964593,0.0,0.0,0.0,5.25,156.0
89,63.0,10.031746031746032,29.4519665009515,0.0,0.0,7.0,7.0,233.0
90,64.0,12.171875,25.146273470326463,0.0,0.0,7.0,7.0,142.0
91,55.0,20.01818181818182,29.652612719243493,0.0,3.5,7.0,24.5,170.0
92,56.0,8.535714285714286,35.4923624489522,0.0,0.0,0.0,7.0,261.0
93,62.0,10.080645161290322,25.112401995889854,0.0,0.0,0.0,7.0,156.0
94,44.0,16.90909090909091,41.33854453498107,0.0,0.0,0.0,14.0,203.0
95,60.0,18.933333333333334,35.0388968688415,0.0,0.0,7.0,15.75,168.0
96,52.0,13.76923076923077,24.836418061825654,0.0,0.0,7.0,14.0,163.0
97,43.0,17.46511627906977,44.80664748577747,0.0,0.0,7.0,7.0,240.0
98,63.0,12.920634920634921,23.664524686175973,0.0,0.0,7.0,14.0,163.0
99,57.0,15.140350877192983,24.038985149492976,0.0,0.0,7.0,21.0,149.0
