id,count,mean,std,min,25%,50%,75%,max
69,20.0,23.2,23.902433260851787,7.0,12.25,14.0,28.0,114.0
70,43.0,25.6046511627907,27.466117251974747,7.0,7.0,14.0,28.0,135.0
71,25.0,22.48,22.38325266801052,7.0,7.0,14.0,28.0,114.0
72,26.0,15.423076923076923,27.01284594695358,7.0,7.0,7.0,12.25,142.0
73,41.0,30.78048780487805,33.17567798487467,7.0,14.0,21.0,35.0,163.0
74,29.0,23.482758620689655,31.933659682060487,7.0,7.0,7.0,28.0,149.0
75,53.0,31.60377358490566,42.2289272084731,7.0,7.0,14.0,35.0,273.0
76,29.0,19.137931034482758,40.16903937285445,7.0,7.0,7.0,14.0,219.0
77,53.0,26.9811320754717,25.05339725622804,7.0,7.0,21.0,35.0,142.0
78,37.0,24.83783783783784,21.89179642584753,7.0,14.0,21.0,28.0,135.0
79,59.0,25.305084745762713,31.220712751858716,7.0,7.0,14.0,28.0,170.0
80,45.0,18.866666666666667,27.809906671740357,7.0,7.0,7.0,21.0,177.0
81,41.0,16.78048780487805,22.133133753630496,7.0,7.0,7.0,21.0,142.0
82,16.0,28.125,30.539318918404188,7.0,7.0,14.0,43.75,121.0
83,37.0,23.135135135135137,25.12873760166741,7.0,14.0,14.0,28.0,149.0
84,23.0,16.82608695652174,26.320838916433157,7.0,7.0,7.0,14.0,135.0
85,40.0,23.5,27.90643708482383,7.0,7.0,14.0,28.0,156.0
86,43.0,27.88372093023256,24.73017176140993,7.0,14.0,21.0,35.0,142.0
87,36.0,29.805555555555557,32.975159000543286,7.0,7.0,14.0,43.75,128.0
88,30.0,19.666666666666668,26.932013168965543,7.0,7.0,10.5,21.0,149.0
89,49.0,22.897959183673468,25.176249470780316,7.0,7.0,14.0,28.0,163.0
90,47.0,26.404255319148938,27.50783254027532,7.0,10.5,21.0,28.0,149.0
91,58.0,24.413793103448278,24.07082712939638,7.0,7.0,14.0,28.0,142.0
92,39.0,16.025641025641026,25.596553200821454,7.0,7.0,7.0,10.5,142.0
93,37.0,22.56756756756757,30.08741019516722,7.0,7.0,14.0,28.0,156.0
94,23.0,23.217391304347824,26.77678187218976,7.0,7.0,21.0,28.0,135.0
95,57.0,28.894736842105264,41.07775041244796,7.0,7.0,14.0,35.0,273.0
96,43.0,20.232558139534884,27.398155316164665,7.0,7.0,7.0,24.5,156.0
97,13.0,28.692307692307693,38.769370675368236,7.0,7.0,14.0,21.0,142.0
98,50.0,25.1,23.980646958984003,7.0,7.0,21.0,33.25,135.0
99,59.0,25.89830508474576,25.734516546951458,7.0,7.0,14.0,35.0,142.0
