id,count,mean,std,min,25%,50%,75%,max
117,35.0,39.714285714285715,46.37099209164092,7.0,14.0,21.0,49.0,214.0
118,14.0,24.785714285714285,47.0583575041566,7.0,7.0,10.5,14.0,186.0
119,42.0,15.761904761904763,30.3626933506055,7.0,7.0,7.0,14.0,200.0
120,23.0,45.82608695652174,56.89116577363312,7.0,10.5,21.0,49.0,217.0
121,34.0,40.88235294117647,50.448752698568825,7.0,7.0,24.5,57.75,270.0
122,33.0,84.33333333333333,118.73754320629456,7.0,14.0,42.0,91.0,553.0
123,34.0,43.14705882352941,82.78015146117957,7.0,7.0,14.0,47.25,466.0
124,43.0,29.232558139534884,37.01340632881571,7.0,7.0,14.0,31.5,193.0
125,41.0,50.292682926829265,89.93365440769074,7.0,7.0,28.0,42.0,511.0
126,45.0,35.4,38.076716817976354,7.0,7.0,21.0,56.0,172.0
127,38.0,60.71052631578947,79.57349412513612,7.0,8.75,35.0,68.25,364.0
128,32.0,35.5625,48.3221297730807,7.0,7.0,17.5,35.0,242.0
129,36.0,59.611111111111114,86.3449155679965,7.0,7.0,31.5,77.0,483.0
