id,count,mean,std,min,25%,50%,75%,max
41,64.0,5.84375,18.153856339632085,0.0,0.0,0.0,7.0,143.0
42,40.0,13.2,21.14322344005042,0.0,0.0,7.0,14.0,108.0
43,77.0,12.220779220779221,20.83369195407903,0.0,0.0,7.0,14.0,115.0
44,65.0,5.6461538461538465,19.56354291886982,0.0,0.0,0.0,7.0,150.0
45,77.0,6.402597402597403,15.92768174582569,0.0,0.0,0.0,7.0,115.0
46,26.0,9.538461538461538,21.58746074781519,0.0,0.0,3.5,7.0,108.0
47,53.0,9.962264150943396,20.092059533892932,0.0,0.0,0.0,14.0,122.0
48,43.0,8.209302325581396,20.901763584210606,0.0,0.0,0.0,14.0,129.0
49,72.0,8.01388888888889,18.89891051003612,0.0,0.0,0.0,7.0,115.0
50,65.0,10.061538461538461,19.672217817169315,0.0,0.0,7.0,14.0,122.0
51,40.0,6.725,18.285467818279447,0.0,0.0,0.0,7.0,108.0
52,61.0,4.524590163934426,17.029979993506597,0.0,0.0,0.0,0.0,129.0
53,61.0,15.885245901639344,39.415351645712754,0.0,0.0,7.0,14.0,245.0
54,65.0,12.753846153846155,24.060490675347037,0.0,0.0,7.0,14.0,119.0
55,64.0,12.734375,18.228916664952358,0.0,0.0,7.0,21.0,108.0
56,63.0,4.26984126984127,16.730507530629872,0.0,0.0,0.0,0.0,129.0
57,66.0,7.575757575757576,16.207368320575302,0.0,0.0,3.5,7.0,122.0
58,53.0,4.415094339622642,16.237935121503586,0.0,0.0,0.0,0.0,115.0
59,62.0,6.82258064516129,19.338676267740556,0.0,0.0,0.0,7.0,136.0
60,60.0,6.466666666666667,18.25847067561874,0.0,0.0,0.0,7.0,129.0
61,45.0,8.622222222222222,21.077011269162522,0.0,0.0,0.0,7.0,101.0
62,65.0,9.523076923076923,17.02214338397534,0.0,0.0,7.0,14.0,122.0
63,72.0,11.222222222222221,18.41862362937649,0.0,0.0,7.0,14.0,129.0
64,62.0,7.161290322580645,15.831275901468885,0.0,0.0,0.0,7.0,115.0
65,65.0,8.553846153846154,17.078889353188675,0.0,0.0,7.0,7.0,108.0
66,50.0,9.44,20.583488528429772,0.0,0.0,3.5,7.0,129.0
67,42.0,6.404761904761905,16.25266885972514,0.0,0.0,0.0,7.0,101.0
68,57.0,7.298245614035087,19.47614375174399,0.0,0.0,0.0,7.0,136.0
69,31.0,7.096774193548387,20.85082706386756,0.0,0.0,0.0,3.5,108.0
70,70.0,12.442857142857143,21.852360807881762,0.0,0.0,7.0,14.0,129.0
71,34.0,8.941176470588236,21.155902072787374,0.0,0.0,0.0,7.0,115.0
72,45.0,8.0,21.600715476365803,0.0,0.0,0.0,7.0,122.0
73,64.0,6.71875,19.24567050880102,0.0,0.0,0.0,7.0,150.0
74,56.0,10.803571428571429,29.70180260391746,0.0,0.0,0.0,7.0,178.0
75,64.0,12.078125,20.454599116091227,0.0,0.0,7.0,14.0,136.0
76,51.0,11.862745098039216,44.64034928530158,0.0,0.0,0.0,7.0,311.0
77,64.0,4.859375,20.665028496902146,0.0,0.0,0.0,7.0,164.0
78,40.0,13.375,23.73646712960612,0.0,0.0,7.0,14.0,136.0
79,77.0,8.857142857142858,19.159108240506097,0.0,0.0,0.0,7.0,129.0
