id,count,mean,std,min,25%,50%,75%,max
57,38.0,16.657894736842106,16.715870943328845,7.0,7.0,14.0,21.0,101.0
58,31.0,16.580645161290324,16.485901438397573,7.0,7.0,14.0,17.5,94.0
59,64.0,20.828125,17.477018640361848,7.0,7.0,14.0,28.0,94.0
60,38.0,20.157894736842106,23.745868847864283,7.0,7.0,14.0,19.25,115.0
61,17.0,15.411764705882353,22.735046798746126,7.0,7.0,7.0,14.0,101.0
62,50.0,18.4,20.085531395225054,7.0,7.0,7.0,21.0,115.0
63,62.0,20.822580645161292,22.452517616727423,7.0,7.0,10.5,21.0,101.0
64,41.0,13.048780487804878,17.549859286490296,7.0,7.0,7.0,14.0,115.0
65,31.0,20.193548387096776,20.76763404087991,7.0,7.0,14.0,21.0,108.0
66,38.0,29.736842105263158,22.767549465787887,7.0,14.0,24.5,35.0,101.0
67,30.0,16.9,19.855252062936863,7.0,7.0,7.0,19.25,101.0
68,45.0,11.11111111111111,17.223427784458725,7.0,7.0,7.0,7.0,122.0
69,15.0,30.066666666666666,29.360971827694442,7.0,7.0,21.0,38.5,108.0
70,45.0,22.0,22.045407685048602,7.0,7.0,14.0,28.0,115.0
71,27.0,20.333333333333332,23.068459986610424,7.0,7.0,7.0,24.5,101.0
72,26.0,17.346153846153847,26.969526963137202,7.0,7.0,7.0,14.0,122.0
73,44.0,25.363636363636363,20.31277626255457,7.0,14.0,21.0,35.0,122.0
74,23.0,16.869565217391305,26.82316561181277,7.0,7.0,7.0,14.0,129.0
75,63.0,23.714285714285715,24.98478799862839,7.0,7.0,14.0,28.0,115.0
76,26.0,17.615384615384617,30.14641195641952,7.0,7.0,7.0,7.0,143.0
77,48.0,23.833333333333332,21.099897482188517,7.0,7.0,21.0,28.0,136.0
78,32.0,35.3125,24.266580630238597,7.0,21.0,28.0,42.0,115.0
79,62.0,23.306451612903224,28.135263859584466,7.0,7.0,14.0,28.0,175.0
