id,count,mean,std,min,25%,50%,75%,max
43,47.0,11.76595744680851,26.195927965967346,0.0,0.0,7.0,14.0,175.0
44,46.0,17.652173913043477,34.47460733242132,0.0,0.0,7.0,21.0,217.0
45,49.0,10.0,28.36224015600084,0.0,0.0,0.0,14.0,189.0
46,35.0,11.4,27.641826789040085,0.0,0.0,7.0,14.0,161.0
47,36.0,11.277777777777779,28.312148943126477,0.0,0.0,7.0,14.0,168.0
48,37.0,24.027027027027028,59.77480260968686,0.0,0.0,7.0,14.0,308.0
49,58.0,14.241379310344827,26.646029522091954,0.0,0.0,7.0,21.0,182.0
50,45.0,17.88888888888889,33.222543155775625,0.0,0.0,7.0,21.0,175.0
51,39.0,16.871794871794872,29.85947745795426,0.0,0.0,7.0,21.0,147.0
52,42.0,13.5,30.664391043175478,0.0,0.0,7.0,14.0,189.0
53,42.0,15.0,32.78086890022378,0.0,0.0,7.0,19.25,203.0
54,50.0,15.26,31.038363358914403,0.0,0.0,7.0,14.0,182.0
55,43.0,23.11627906976744,44.8357899675639,0.0,3.5,7.0,21.0,245.0
56,47.0,11.76595744680851,26.639471177312164,0.0,0.0,0.0,14.0,175.0
57,41.0,12.634146341463415,31.740948392857586,0.0,0.0,7.0,7.0,196.0
58,37.0,11.35135135135135,30.75008239936224,0.0,0.0,0.0,7.0,168.0
59,37.0,20.62162162162162,59.533068005825015,0.0,0.0,7.0,7.0,315.0
60,41.0,21.51219512195122,47.87176722830458,0.0,0.0,7.0,21.0,245.0
61,38.0,24.5,55.06396771519957,0.0,1.75,7.0,19.25,287.0
62,41.0,19.634146341463413,46.49126589885512,0.0,7.0,7.0,14.0,259.0
63,43.0,25.558139534883722,36.04712677644655,0.0,7.0,14.0,28.0,196.0
64,44.0,16.386363636363637,32.62201846598285,0.0,0.0,7.0,15.75,182.0
65,51.0,19.627450980392158,38.999979889386466,0.0,0.0,7.0,17.5,210.0
66,40.0,14.35,36.595186736887854,0.0,0.0,3.5,7.0,189.0
67,30.0,8.4,28.02412753571342,0.0,0.0,0.0,7.0,154.0
68,43.0,12.372093023255815,33.14543943046705,0.0,0.0,7.0,14.0,210.0
69,26.0,21.26923076923077,35.27782044549543,0.0,0.0,7.0,26.25,161.0
70,45.0,21.0,36.31178120865808,0.0,7.0,7.0,14.0,196.0
71,28.0,17.25,32.35866705124507,0.0,0.0,7.0,15.75,161.0
72,35.0,18.4,54.542050695932275,0.0,0.0,0.0,14.0,245.0
73,42.0,17.0,36.68853745364899,0.0,0.0,7.0,14.0,231.0
74,42.0,17.166666666666668,43.18418673241211,0.0,0.0,7.0,14.0,273.0
75,42.0,13.833333333333334,29.59722850132001,0.0,0.0,7.0,14.0,189.0
76,35.0,29.0,95.62026612657824,0.0,0.0,7.0,17.5,560.0
77,44.0,12.886363636363637,31.266458667910168,0.0,0.0,7.0,15.75,203.0
78,38.0,6.2631578947368425,29.465219268061382,0.0,0.0,0.0,0.0,182.0
79,46.0,22.82608695652174,50.48709597415345,0.0,0.0,7.0,14.0,266.0
80,42.0,17.833333333333332,42.96221633622182,0.0,0.0,7.0,14.0,273.0
81,49.0,17.714285714285715,39.055516042338155,0.0,0.0,7.0,14.0,203.0
82,34.0,14.617647058823529,35.248051487845956,0.0,0.0,3.5,7.0,175.0
83,35.0,16.2,35.72427087306003,0.0,0.0,7.0,21.0,210.0
84,36.0,15.944444444444445,33.617125265422544,0.0,0.0,7.0,15.75,182.0
85,55.0,13.872727272727273,35.73101907174946,0.0,0.0,7.0,14.0,252.0
86,44.0,21.954545454545453,35.26244101448752,0.0,5.25,7.0,22.75,196.0
87,39.0,18.846153846153847,51.01523944734989,0.0,0.0,7.0,14.0,315.0
88,42.0,10.666666666666666,37.433301117057866,0.0,0.0,0.0,7.0,203.0
89,37.0,20.81081081081081,68.81328918725487,0.0,0.0,0.0,14.0,336.0
90,50.0,11.76,29.544542643270006,0.0,0.0,7.0,12.25,196.0
91,43.0,15.790697674418604,31.271132389637454,0.0,0.0,7.0,21.0,189.0
92,46.0,14.304347826086957,52.54833523749239,0.0,0.0,7.0,7.0,357.0
93,41.0,17.414634146341463,38.40831655368151,0.0,0.0,7.0,14.0,217.0
94,37.0,16.45945945945946,35.00840739863195,0.0,0.0,7.0,14.0,182.0
95,37.0,17.594594594594593,37.10005949340802,0.0,0.0,7.0,14.0,210.0
96,41.0,22.70731707317073,39.529257457255014,0.0,0.0,7.0,28.0,203.0
97,36.0,16.72222222222222,63.76815645585011,0.0,0.0,3.5,7.0,385.0
98,40.0,18.025,33.171263049629154,0.0,0.0,7.0,14.0,189.0
99,42.0,22.833333333333332,46.920751385384975,0.0,0.0,7.0,14.0,210.0
100,43.0,13.511627906976743,41.84402562636816,0.0,0.0,0.0,7.0,203.0
101,50.0,11.76,34.91246195844687,0.0,0.0,0.0,7.0,238.0
102,40.0,14.525,35.77707868138983,0.0,0.0,7.0,14.0,224.0
103,29.0,13.758620689655173,33.90707382202737,0.0,0.0,0.0,21.0,175.0
104,43.0,16.11627906976744,36.518233738077164,0.0,0.0,0.0,14.0,217.0
105,25.0,16.24,39.32480133452678,0.0,0.0,7.0,14.0,196.0
106,45.0,24.57777777777778,35.61887196984262,0.0,0.0,14.0,35.0,203.0
107,27.0,16.85185185185185,46.807053794276406,0.0,0.0,7.0,7.0,238.0
108,35.0,20.0,72.27195371731449,0.0,0.0,0.0,7.0,413.0
109,42.0,24.666666666666668,53.51711222415693,0.0,0.0,7.0,19.25,301.0
110,42.0,21.833333333333332,75.36380598160181,0.0,0.0,3.5,14.0,483.0
111,42.0,10.833333333333334,32.51109879280377,0.0,0.0,0.0,7.0,210.0
112,35.0,25.2,97.2797058819083,0.0,0.0,7.0,14.0,581.0
113,42.0,16.666666666666668,43.01087024636439,0.0,0.0,7.0,14.0,266.0
114,37.0,10.027027027027026,36.802390084285506,0.0,0.0,0.0,7.0,224.0
115,46.0,26.02173913043478,44.410954169456275,0.0,1.75,7.0,35.0,210.0
116,41.0,20.829268292682926,49.36086630065583,0.0,0.0,7.0,21.0,301.0
117,49.0,22.142857142857142,43.979161732196154,0.0,0.0,7.0,21.0,224.0
118,32.0,16.40625,35.85261890375743,0.0,0.0,3.5,15.75,196.0
119,35.0,24.6,43.46276296677286,0.0,7.0,14.0,28.0,231.0
120,35.0,19.2,38.98702649977448,0.0,0.0,7.0,17.5,203.0
121,55.0,11.836363636363636,38.69097111460562,0.0,0.0,0.0,7.0,280.0
122,43.0,26.86046511627907,74.30009337792916,0.0,0.0,7.0,14.0,434.0
123,39.0,19.923076923076923,73.70652496124308,0.0,0.0,0.0,7.0,455.0
124,41.0,13.146341463414634,33.4316922811348,0.0,0.0,7.0,14.0,210.0
125,37.0,27.243243243243242,69.84005751453556,0.0,0.0,7.0,14.0,308.0
126,48.0,19.833333333333332,36.42557748389805,0.0,0.0,7.0,21.0,210.0
127,43.0,26.209302325581394,46.25887721216581,0.0,7.0,14.0,21.0,238.0
128,46.0,18.869565217391305,63.53987678638499,0.0,0.0,7.0,7.0,427.0
129,41.0,12.634146341463415,40.46155959522629,0.0,0.0,7.0,7.0,259.0
130,35.0,25.8,52.51431177475784,0.0,0.0,7.0,21.0,238.0
131,37.0,30.27027027027027,72.42837406272055,0.0,0.0,7.0,14.0,343.0
132,41.0,12.292682926829269,33.453134309387984,0.0,0.0,0.0,14.0,210.0
133,36.0,25.666666666666668,86.64179130188849,0.0,0.0,0.0,7.0,455.0
134,40.0,14.175,37.42814483301337,0.0,0.0,7.0,8.75,231.0
135,38.0,22.289473684210527,38.33557933511307,0.0,0.0,14.0,26.25,217.0
136,43.0,12.69767441860465,44.22590001976375,0.0,0.0,0.0,7.0,287.0
137,49.0,23.857142857142858,46.78140656286427,0.0,0.0,7.0,28.0,308.0
138,38.0,18.05263157894737,41.3847780923432,0.0,0.0,7.0,14.0,245.0
139,29.0,17.137931034482758,42.808313726867716,0.0,0.0,7.0,14.0,231.0
