id,count,mean,std,min,25%,50%,75%,max
48,30.0,38.733333333333334,59.84285935758713,7.0,7.0,14.0,35.0,280.0
49,42.0,38.333333333333336,42.76804520967623,7.0,8.75,21.0,42.0,168.0
50,36.0,47.05555555555556,45.59946393447089,7.0,14.0,28.0,66.5,168.0
51,37.0,33.486486486486484,28.151989885877242,7.0,14.0,28.0,42.0,147.0
52,32.0,53.8125,55.87107134200333,7.0,14.0,35.0,78.75,217.0
53,31.0,79.03225806451613,78.93139800736998,7.0,21.0,49.0,108.5,385.0
54,39.0,41.1025641025641,39.571251441176116,7.0,14.0,28.0,52.5,161.0
55,33.0,52.39393939393939,56.22162584025129,7.0,21.0,35.0,56.0,259.0
56,34.0,42.8235294117647,49.58034226062711,7.0,7.0,35.0,47.25,231.0
57,38.0,63.73684210526316,68.60095508378019,7.0,14.0,38.5,75.25,308.0
58,30.0,41.3,50.38893556710845,7.0,8.75,21.0,61.25,189.0
59,37.0,73.78378378378379,88.7371696939072,7.0,21.0,35.0,84.0,350.0
60,35.0,41.8,47.582003518384234,7.0,7.0,21.0,52.5,189.0
61,22.0,29.59090909090909,37.72287305488742,7.0,7.0,7.0,31.5,147.0
62,40.0,55.3,54.26345986870978,7.0,21.0,28.0,78.75,273.0
63,42.0,54.666666666666664,66.28602717295693,7.0,14.0,35.0,64.75,280.0
64,39.0,43.97435897435897,55.186996551670234,7.0,7.0,21.0,56.0,231.0
65,42.0,33.166666666666664,37.07468840496442,7.0,7.0,21.0,47.25,161.0
66,37.0,49.75675675675676,51.035067140918684,7.0,14.0,35.0,56.0,203.0
67,29.0,52.37931034482759,75.49948618231188,7.0,7.0,21.0,56.0,350.0
68,30.0,54.36666666666667,83.61054352475976,7.0,7.0,21.0,50.75,371.0
69,11.0,42.0,56.695678847686445,7.0,7.0,7.0,70.0,154.0
70,43.0,50.13953488372093,51.61883257076812,7.0,14.0,35.0,63.0,189.0
71,28.0,24.0,29.846520983438168,7.0,7.0,14.0,21.0,147.0
72,26.0,46.84615384615385,58.8256354374127,7.0,7.0,17.5,49.0,203.0
73,38.0,57.10526315789474,61.144396872058486,7.0,14.0,35.0,80.5,259.0
74,34.0,45.705882352941174,55.5002208086051,7.0,14.0,21.0,47.25,189.0
75,41.0,68.46341463414635,73.90740746399362,7.0,21.0,35.0,70.0,336.0
76,21.0,66.33333333333333,70.40549221000684,7.0,14.0,49.0,70.0,287.0
77,34.0,63.61764705882353,69.58230997144724,7.0,15.75,42.0,80.5,329.0
78,38.0,27.263157894736842,26.07959149336664,7.0,14.0,21.0,33.25,168.0
79,42.0,53.833333333333336,73.11464991723838,7.0,7.0,28.0,68.25,385.0
80,35.0,52.8,65.7829765212855,7.0,14.0,28.0,52.5,259.0
81,38.0,40.89473684210526,43.044156758031136,7.0,8.75,28.0,49.0,196.0
82,19.0,22.842105263157894,37.175653857949584,7.0,7.0,7.0,24.5,168.0
83,35.0,29.4,30.738173239762425,7.0,14.0,21.0,31.5,175.0
84,24.0,44.916666666666664,76.28887699804729,7.0,7.0,21.0,50.75,357.0
85,43.0,34.51162790697674,37.084441669701434,7.0,14.0,21.0,49.0,189.0
86,40.0,48.475,49.40569234306343,7.0,14.0,31.5,71.75,203.0
87,37.0,37.08108108108108,34.56425447897998,7.0,7.0,35.0,49.0,154.0
88,38.0,51.026315789473685,61.21759455709642,7.0,14.0,28.0,66.5,266.0
89,31.0,81.29032258064517,80.62017677496003,7.0,31.5,56.0,119.0,378.0
90,46.0,48.23913043478261,48.07410242190172,7.0,14.0,28.0,63.0,217.0
91,41.0,61.80487804878049,67.46748087493526,7.0,21.0,42.0,70.0,280.0
92,36.0,39.27777777777778,39.53704310868199,7.0,7.0,24.5,57.75,182.0
93,35.0,65.8,74.8974985838489,7.0,21.0,49.0,63.0,371.0
94,26.0,48.46153846153846,53.564339457688284,7.0,14.0,21.0,52.5,175.0
95,37.0,76.62162162162163,95.15231980337613,7.0,14.0,35.0,84.0,343.0
96,34.0,44.88235294117647,50.628034338324525,7.0,7.0,21.0,78.75,196.0
97,25.0,38.92,66.65578244483619,7.0,7.0,14.0,35.0,308.0
98,38.0,66.3157894736842,85.30996116330267,7.0,21.0,42.0,89.25,511.0
99,41.0,61.1219512195122,67.77764938456896,7.0,7.0,42.0,84.0,308.0
100,34.0,54.35294117647059,90.76405721427638,7.0,7.0,24.5,47.25,448.0
101,37.0,49.75675675675676,52.481428146538654,7.0,14.0,35.0,49.0,224.0
102,36.0,53.861111111111114,52.751250643415496,7.0,19.25,35.0,71.75,196.0
103,30.0,48.53333333333333,68.43609318608647,7.0,7.0,14.0,52.5,280.0
104,33.0,47.93939393939394,63.36646362328588,7.0,7.0,14.0,42.0,217.0
105,22.0,26.09090909090909,36.03029028722664,7.0,7.0,10.5,33.25,168.0
106,37.0,51.83783783783784,56.56732150156893,7.0,14.0,28.0,70.0,203.0
107,25.0,38.08,45.950081610373665,7.0,7.0,21.0,42.0,168.0
108,24.0,50.458333333333336,74.65338989750167,7.0,7.0,21.0,42.0,273.0
109,32.0,63.65625,64.1156260833856,7.0,14.0,42.0,91.0,238.0
110,40.0,56.175,61.2401274094707,7.0,14.0,31.5,64.75,280.0
111,41.0,73.92682926829268,75.37684997527505,7.0,28.0,42.0,84.0,343.0
112,32.0,60.15625,108.49977237228984,7.0,14.0,28.0,45.5,567.0
113,34.0,65.47058823529412,77.4687562804741,7.0,21.0,42.0,75.25,364.0
114,38.0,31.31578947368421,30.085558413224803,7.0,14.0,21.0,35.0,189.0
115,46.0,48.69565217391305,55.13694851719162,7.0,7.0,21.0,73.5,217.0
116,38.0,47.3421052631579,61.25060454893684,7.0,7.0,21.0,56.0,280.0
117,35.0,43.8,49.65279448329167,7.0,14.0,28.0,52.5,210.0
118,15.0,31.733333333333334,45.50897347410361,7.0,7.0,21.0,35.0,189.0
119,34.0,34.1764705882353,39.738898269210026,7.0,7.0,24.5,42.0,217.0
120,25.0,40.32,59.54390536962341,7.0,7.0,21.0,35.0,259.0
121,42.0,40.166666666666664,46.84427583880221,7.0,14.0,28.0,42.0,259.0
122,37.0,53.729729729729726,54.47356578533637,7.0,14.0,28.0,70.0,224.0
123,37.0,47.2972972972973,61.76517576221197,7.0,7.0,42.0,63.0,329.0
124,37.0,49.945945945945944,64.41357083804708,7.0,7.0,21.0,56.0,245.0
125,32.0,73.28125,87.82652783718302,7.0,14.0,42.0,87.5,413.0
126,43.0,45.58139534883721,47.436289382577094,7.0,10.5,28.0,66.5,210.0
127,41.0,55.146341463414636,69.3352583378795,7.0,7.0,28.0,63.0,329.0
128,37.0,38.78378378378378,63.50771393877856,7.0,7.0,14.0,49.0,364.0
129,37.0,69.24324324324324,77.62996464904137,7.0,28.0,35.0,70.0,385.0
130,30.0,43.166666666666664,70.07438576419979,7.0,7.0,14.0,26.25,238.0
131,35.0,72.2,85.40829275069392,7.0,14.0,42.0,94.5,329.0
132,32.0,62.5625,72.87503112376915,7.0,7.0,21.0,78.75,252.0
133,26.0,35.26923076923077,75.45677315777965,7.0,7.0,14.0,28.0,392.0
134,37.0,74.91891891891892,85.37999322583273,7.0,28.0,42.0,105.0,476.0
135,38.0,71.47368421052632,78.98092032414496,7.0,15.75,38.5,68.25,294.0
136,39.0,50.61538461538461,86.41321030363214,7.0,7.0,14.0,42.0,399.0
137,34.0,37.88235294117647,53.785074366397694,7.0,7.0,17.5,42.0,245.0
138,30.0,65.8,62.30149165203804,7.0,21.0,35.0,91.0,231.0
139,24.0,52.791666666666664,71.17643672541874,7.0,7.0,24.5,45.5,245.0
