id,count,mean,std,min,25%,50%,75%,max
29,29.0,32.827586206896555,31.31073408538224,7.0,7.0,21.0,42.0,140.0
30,26.0,47.92307692307692,80.04994594722626,7.0,7.0,17.5,42.0,343.0
31,20.0,34.65,40.2103351469691,7.0,7.0,17.5,43.75,140.0
32,41.0,46.09756097560975,38.05115299044746,7.0,21.0,28.0,63.0,154.0
33,22.0,42.31818181818182,36.37160897450015,7.0,14.0,31.5,49.0,140.0
34,39.0,45.58974358974359,60.04196687963036,7.0,7.0,21.0,45.5,266.0
35,24.0,23.625,28.88479741558058,7.0,7.0,14.0,35.0,140.0
36,24.0,56.583333333333336,65.46815798649696,7.0,14.0,28.0,64.75,203.0
37,41.0,51.048780487804876,60.586281953719606,7.0,14.0,28.0,70.0,329.0
38,47.0,45.42553191489362,48.80116921302953,7.0,14.0,35.0,59.5,280.0
39,38.0,52.31578947368421,61.816688581625954,7.0,15.75,35.0,63.0,322.0
40,22.0,59.5,60.09020996246671,7.0,7.0,35.0,115.5,168.0
41,43.0,59.093023255813954,41.6457932212037,7.0,28.0,49.0,91.0,175.0
42,40.0,31.675,41.66926402160907,7.0,7.0,10.5,43.75,210.0
43,32.0,78.53125,130.77362473916273,7.0,14.0,35.0,70.0,588.0
44,44.0,50.43181818181818,55.00587610355517,7.0,12.25,31.5,57.75,210.0
45,38.0,45.5,47.74750594873333,7.0,8.75,28.0,61.25,175.0
46,14.0,21.5,37.18922507311038,7.0,7.0,7.0,14.0,147.0
47,34.0,30.676470588235293,28.93956145951085,7.0,14.0,21.0,42.0,154.0
48,20.0,58.45,87.70313263324299,7.0,7.0,24.5,59.5,371.0
49,51.0,31.431372549019606,36.59795344112061,7.0,7.0,14.0,31.5,168.0
50,39.0,61.205128205128204,95.84092617929036,7.0,14.0,42.0,66.5,504.0
51,39.0,24.23076923076923,28.6305518987024,7.0,7.0,14.0,28.0,147.0
52,28.0,62.0,72.01183030380288,7.0,14.0,31.5,73.5,294.0
53,35.0,66.2,64.20866718112494,7.0,21.0,49.0,84.0,315.0
54,32.0,30.84375,41.46441099343216,7.0,7.0,14.0,29.75,182.0
55,45.0,43.4,53.05074757420312,7.0,7.0,21.0,42.0,217.0
56,30.0,50.166666666666664,89.49439717902335,7.0,7.0,7.0,42.0,378.0
57,33.0,74.03030303030303,61.075509028008135,7.0,21.0,63.0,84.0,252.0
58,31.0,30.258064516129032,45.5587296734925,7.0,7.0,14.0,28.0,182.0
59,36.0,63.583333333333336,86.69630903331468,7.0,19.25,31.5,91.0,483.0
60,36.0,46.861111111111114,64.91143539041828,7.0,7.0,24.5,45.5,308.0
61,34.0,18.941176470588236,26.221597825330342,7.0,7.0,10.5,19.25,147.0
62,37.0,73.02702702702703,85.93100801304578,7.0,21.0,42.0,91.0,434.0
63,44.0,45.02272727272727,55.208900797541034,7.0,7.0,17.5,64.75,217.0
64,38.0,41.63157894736842,60.60970444669088,7.0,7.0,17.5,52.5,322.0
65,45.0,30.488888888888887,33.5427964236614,7.0,7.0,14.0,42.0,161.0
66,36.0,42.77777777777778,68.04834882477148,7.0,7.0,21.0,43.75,315.0
67,28.0,39.25,51.69757140223212,7.0,7.0,21.0,43.75,210.0
68,33.0,44.96969696969697,60.369427718260695,7.0,7.0,21.0,63.0,294.0
69,10.0,43.4,58.454540741787824,7.0,7.0,14.0,47.25,154.0
70,39.0,53.84615384615385,61.74205189058684,7.0,7.0,21.0,73.5,231.0
71,27.0,26.444444444444443,27.547627753979015,7.0,10.5,21.0,31.5,147.0
72,25.0,52.08,64.1904198459552,7.0,7.0,28.0,56.0,210.0
73,38.0,51.39473684210526,58.20956523685786,7.0,14.0,35.0,70.0,301.0
74,35.0,39.0,53.18281456171611,7.0,7.0,21.0,38.5,217.0
75,40.0,57.75,62.14158770965643,7.0,14.0,42.0,77.0,273.0
76,21.0,63.0,79.75086206430623,7.0,7.0,28.0,84.0,266.0
77,37.0,63.189189189189186,40.7327590233912,7.0,35.0,56.0,84.0,189.0
78,27.0,40.44444444444444,40.6470108025115,7.0,7.0,28.0,63.0,168.0
79,43.0,67.88372093023256,121.39294897981307,7.0,7.0,21.0,63.0,609.0
80,31.0,65.70967741935483,70.27194487531379,7.0,14.0,42.0,63.0,238.0
81,35.0,40.2,41.04000917325892,7.0,7.0,28.0,56.0,196.0
82,25.0,18.2,31.758201040571134,7.0,7.0,14.0,14.0,168.0
83,36.0,28.194444444444443,32.59694941418769,7.0,7.0,17.5,35.0,182.0
84,21.0,70.66666666666667,137.98888844154567,7.0,7.0,21.0,56.0,595.0
85,44.0,31.022727272727273,37.693061872435344,7.0,7.0,21.0,42.0,238.0
86,37.0,70.75675675675676,107.52064540909895,7.0,21.0,35.0,70.0,588.0
87,41.0,23.5609756097561,28.16384986155817,7.0,7.0,14.0,28.0,161.0
88,35.0,54.0,67.45368781616021,7.0,14.0,21.0,70.0,287.0
89,33.0,54.09090909090909,51.89193316183862,7.0,21.0,42.0,70.0,231.0
90,47.0,40.808510638297875,44.18323422820035,7.0,14.0,21.0,59.5,238.0
91,42.0,54.5,54.29964290409464,7.0,14.0,28.0,75.25,210.0
92,35.0,38.0,48.4166961965419,7.0,7.0,14.0,66.5,196.0
93,34.0,72.88235294117646,60.243830166115586,7.0,21.0,63.0,103.25,203.0
94,30.0,40.6,50.32350516819942,7.0,8.75,28.0,45.5,231.0
95,36.0,65.91666666666667,95.22315894781059,7.0,26.25,35.0,68.25,553.0
96,30.0,49.46666666666667,58.56427846941921,7.0,7.0,24.5,78.75,231.0
97,32.0,21.65625,32.75383196000914,7.0,7.0,14.0,21.0,189.0
98,33.0,86.33333333333333,87.12586680582677,7.0,28.0,49.0,112.0,420.0
99,42.0,58.0,71.59166050357078,7.0,7.0,31.5,77.0,343.0
100,36.0,55.02777777777778,64.42070923063311,7.0,7.0,31.5,77.0,231.0
101,47.0,35.148936170212764,39.79893964253005,7.0,10.5,21.0,45.5,203.0
102,35.0,53.4,70.82048557070607,7.0,14.0,28.0,45.5,308.0
103,27.0,48.74074074074074,62.29248170006775,7.0,10.5,21.0,45.5,210.0
104,35.0,44.4,55.9727875058628,7.0,7.0,21.0,56.0,252.0
105,15.0,30.333333333333332,50.86911309101691,7.0,7.0,7.0,17.5,168.0
106,38.0,50.8421052631579,67.74416353270131,7.0,14.0,31.5,56.0,308.0
107,26.0,26.653846153846153,31.98742541398705,7.0,8.75,14.0,33.25,161.0
108,22.0,60.13636363636363,83.87933252144072,7.0,7.0,31.5,54.25,322.0
109,38.0,51.94736842105263,65.69871748652412,7.0,8.75,24.5,63.0,301.0
110,41.0,55.31707317073171,61.6199801299831,7.0,14.0,35.0,56.0,238.0
111,41.0,64.36585365853658,60.58578880296969,7.0,28.0,42.0,77.0,266.0
112,28.0,69.5,126.83161774281388,7.0,7.0,24.5,52.5,595.0
113,38.0,59.5,52.654277822157745,7.0,22.75,42.0,82.25,252.0
114,21.0,40.333333333333336,44.10026454947105,7.0,7.0,35.0,56.0,182.0
115,41.0,53.09756097560975,66.03741548472684,7.0,7.0,21.0,56.0,280.0
116,37.0,49.75675675675676,66.19810563142414,7.0,7.0,21.0,56.0,266.0
117,33.0,46.03030303030303,54.391799042045875,7.0,14.0,28.0,42.0,210.0
118,22.0,23.863636363636363,39.87157413800494,7.0,7.0,14.0,21.0,196.0
119,30.0,28.7,45.3409687619912,7.0,7.0,10.5,26.25,224.0
120,19.0,72.21052631578948,146.72293577706566,7.0,7.0,14.0,35.0,588.0
121,47.0,31.72340425531915,46.176270081004745,7.0,7.0,21.0,42.0,315.0
122,32.0,76.5625,130.36448593673197,7.0,14.0,35.0,71.75,693.0
123,40.0,32.375,46.66722756073183,7.0,7.0,21.0,35.0,287.0
124,33.0,51.54545454545455,56.32222635708022,7.0,14.0,21.0,70.0,231.0
125,30.0,74.66666666666667,102.48913595355239,7.0,15.75,35.0,75.25,462.0
126,41.0,46.09756097560975,41.3229989703366,7.0,21.0,35.0,63.0,203.0
127,42.0,54.5,61.09379035149313,7.0,8.75,38.5,56.0,259.0
128,31.0,49.225806451612904,77.07386486456541,7.0,7.0,21.0,49.0,322.0
129,36.0,72.33333333333333,66.4289093693401,7.0,26.25,56.0,101.5,266.0
130,28.0,42.75,47.98350410991955,7.0,14.0,28.0,49.0,203.0
131,36.0,66.11111111111111,68.81892504569106,7.0,14.0,42.0,85.75,259.0
132,33.0,56.84848484848485,72.48798228504899,7.0,7.0,35.0,56.0,329.0
133,27.0,34.48148148148148,65.66369467004425,7.0,10.5,21.0,31.5,357.0
134,35.0,81.8,77.77788888880953,7.0,31.5,56.0,105.0,371.0
135,39.0,55.1025641025641,58.52610522879821,7.0,14.0,42.0,63.0,280.0
136,37.0,52.78378378378378,65.36654561230297,7.0,7.0,21.0,56.0,245.0
137,44.0,35.95454545454545,46.91107596960224,7.0,14.0,21.0,42.0,252.0
138,33.0,65.75757575757575,62.559486842040144,7.0,21.0,42.0,84.0,231.0
139,26.0,46.30769230769231,60.283841437499134,7.0,14.0,21.0,35.0,231.0
