id,count,mean,std,min,25%,50%,75%,max
86,39.0,19.205128205128204,32.147013847715876,0.0,7.0,14.0,24.5,196.0
87,44.0,18.613636363636363,49.38091897243678,0.0,0.0,7.0,14.0,280.0
88,41.0,8.707317073170731,29.689429013067112,0.0,0.0,0.0,7.0,189.0
89,35.0,30.6,80.49705876979752,0.0,0.0,0.0,14.0,350.0
90,50.0,14.84,32.26887044815793,0.0,0.0,7.0,14.0,189.0
91,43.0,24.25581395348837,37.051504065130366,0.0,7.0,14.0,28.0,196.0
92,42.0,21.833333333333332,62.36513905304542,0.0,0.0,7.0,14.0,315.0
93,38.0,19.342105263157894,42.39025660346419,0.0,0.0,7.0,14.0,238.0
94,34.0,20.176470588235293,38.75523080099643,0.0,0.0,7.0,19.25,196.0
95,36.0,17.88888888888889,37.6569308951811,0.0,0.0,7.0,15.75,217.0
96,42.0,19.666666666666668,40.11487569508998,0.0,0.0,7.0,19.25,203.0
97,38.0,17.86842105263158,56.83792560103451,0.0,0.0,7.0,14.0,350.0
98,38.0,17.68421052631579,37.87968525166612,0.0,1.75,7.0,14.0,210.0
99,44.0,19.25,33.89595914724391,0.0,0.0,10.5,21.0,189.0
100,42.0,14.5,37.149828480055746,0.0,0.0,7.0,14.0,238.0
101,49.0,10.428571428571429,35.00357124637427,0.0,0.0,0.0,7.0,245.0
102,38.0,15.657894736842104,37.97387175399186,0.0,0.0,7.0,12.25,224.0
103,28.0,12.75,33.76237770282401,0.0,0.0,0.0,8.75,175.0
104,46.0,10.956521739130435,33.96269621657734,0.0,0.0,7.0,12.25,231.0
105,28.0,17.75,39.66584966478885,0.0,0.0,7.0,14.0,189.0
106,45.0,26.444444444444443,40.23654803757149,0.0,7.0,14.0,35.0,238.0
107,27.0,22.814814814814813,38.123319168029745,0.0,7.0,14.0,24.5,189.0
108,33.0,22.272727272727273,78.62262425952561,0.0,0.0,7.0,14.0,455.0
109,45.0,17.42222222222222,43.984754016120014,0.0,0.0,7.0,21.0,287.0
110,44.0,16.704545454545453,45.96944361529962,0.0,0.0,7.0,14.0,301.0
111,43.0,19.209302325581394,33.747351317254996,0.0,0.0,7.0,21.0,203.0
112,34.0,28.41176470588235,108.37424429768578,0.0,0.0,7.0,7.0,623.0
113,45.0,13.222222222222221,40.10717963888583,0.0,0.0,7.0,14.0,266.0
114,43.0,17.25581395348837,39.930948149963065,0.0,0.0,0.0,14.0,210.0
115,41.0,30.5609756097561,48.968892564814965,0.0,0.0,14.0,28.0,224.0
116,41.0,20.829268292682926,48.33265068203089,0.0,0.0,7.0,21.0,294.0
117,51.0,21.274509803921568,37.98003603546081,0.0,0.0,7.0,24.5,224.0
118,31.0,18.29032258064516,38.75065035874633,0.0,0.0,7.0,14.0,210.0
119,39.0,36.61538461538461,66.04687943726645,0.0,0.0,7.0,38.5,266.0
120,28.0,27.25,47.71801818243565,0.0,0.0,7.0,24.5,203.0
121,57.0,14.24561403508772,43.23122247278265,0.0,0.0,0.0,14.0,315.0
122,37.0,22.135135135135137,41.91934197039872,0.0,0.0,7.0,21.0,210.0
123,44.0,17.65909090909091,69.28805500658966,0.0,0.0,7.0,8.75,462.0
124,41.0,14.853658536585366,34.4068023620401,0.0,0.0,7.0,14.0,203.0
125,35.0,22.0,58.96210148701203,0.0,0.0,7.0,14.0,350.0
126,50.0,20.44,41.227175503543776,0.0,0.0,7.0,19.25,203.0
127,42.0,21.0,39.62814964015402,0.0,7.0,14.0,21.0,245.0
128,42.0,23.333333333333332,67.18909125549949,0.0,0.0,7.0,19.25,385.0
129,38.0,19.157894736842106,47.047145023981415,0.0,0.0,7.0,14.0,273.0
130,34.0,26.764705882352942,57.73558265451496,0.0,0.0,10.5,21.0,266.0
131,36.0,22.36111111111111,51.73291451720504,0.0,0.0,7.0,15.75,238.0
132,41.0,12.975609756097562,33.591284438733545,0.0,0.0,7.0,7.0,210.0
133,38.0,21.36842105263158,73.75760924653042,0.0,0.0,3.5,12.25,455.0
134,38.0,19.894736842105264,45.29291423234551,0.0,0.0,7.0,14.0,217.0
135,43.0,26.046511627906977,41.84208037278358,0.0,0.0,7.0,28.0,203.0
136,42.0,17.5,54.57876385018842,0.0,0.0,7.0,19.25,357.0
137,49.0,14.571428571428571,39.82513862708662,0.0,0.0,7.0,14.0,259.0
138,37.0,18.54054054054054,39.2255547334151,0.0,0.0,14.0,21.0,238.0
139,27.0,21.0,41.13860249673797,0.0,3.5,7.0,21.0,203.0
