id,count,mean,std,min,25%,50%,75%,max
90,38.0,40.0,44.640909610029354,7.0,8.75,21.0,56.0,196.0
91,47.0,44.851063829787236,48.78612539905541,7.0,7.0,21.0,63.0,175.0
92,31.0,33.903225806451616,66.40047933497152,7.0,7.0,7.0,35.0,350.0
93,43.0,36.81395348837209,67.5585304662534,7.0,7.0,14.0,38.5,413.0
94,28.0,34.785714285714285,44.80439557045561,7.0,7.0,14.0,36.75,189.0
95,46.0,48.41304347826087,57.18724647524385,7.0,7.0,28.0,63.0,294.0
96,36.0,35.611111111111114,50.53557602763072,7.0,7.0,14.0,42.0,224.0
97,13.0,72.76923076923077,83.60637320818097,7.0,7.0,35.0,91.0,245.0
98,44.0,47.11363636363637,45.80403958477132,7.0,14.0,28.0,63.0,182.0
99,45.0,50.733333333333334,51.36783570926991,7.0,21.0,28.0,56.0,203.0
100,36.0,43.583333333333336,52.92872566007989,7.0,7.0,21.0,57.75,182.0
101,46.0,30.0,27.27065985429925,7.0,14.0,24.5,42.0,169.0
102,33.0,55.18181818181818,65.39039233014977,7.0,14.0,35.0,77.0,308.0
103,30.0,29.2,56.98057745316866,7.0,7.0,7.0,26.25,287.0
104,42.0,26.69047619047619,33.10182965633441,7.0,7.0,14.0,28.0,183.0
105,13.0,44.76923076923077,78.34768008281402,7.0,7.0,14.0,28.0,273.0
106,36.0,47.47222222222222,62.46941473855648,7.0,7.0,24.5,63.0,322.0
107,24.0,28.041666666666668,34.20460071605759,7.0,7.0,17.5,28.0,155.0
108,29.0,35.758620689655174,42.95567081506717,7.0,7.0,21.0,49.0,176.0
109,43.0,40.55813953488372,44.65865368366146,7.0,14.0,28.0,49.0,197.0
110,42.0,46.857142857142854,56.915672079164594,7.0,14.0,21.0,63.0,281.0
111,46.0,48.41304347826087,41.57166561063571,7.0,15.75,35.0,70.0,183.0
112,31.0,49.935483870967744,108.10548412973658,7.0,7.0,14.0,28.0,533.0
113,46.0,37.30434782608695,42.486530971705164,7.0,14.0,28.0,42.0,225.0
114,36.0,22.38888888888889,33.36831497760179,7.0,7.0,7.0,21.0,162.0
115,41.0,44.926829268292686,66.6484771933697,7.0,7.0,21.0,56.0,308.0
116,34.0,41.411764705882355,57.201990666281745,7.0,7.0,10.5,56.0,211.0
117,30.0,41.333333333333336,50.06294888013202,7.0,14.0,14.0,54.25,204.0
118,17.0,23.941176470588236,37.017682579132526,7.0,7.0,7.0,21.0,155.0
119,42.0,30.523809523809526,62.84252020812959,7.0,7.0,7.0,26.25,280.0
