id,count,mean,std,min,25%,50%,75%,max
53,49.0,19.020408163265305,32.21573748180536,0.0,0.0,7.0,21.0,183.0
54,56.0,15.642857142857142,29.330981802634795,0.0,0.0,7.0,14.0,155.0
55,49.0,17.877551020408163,27.9267141021678,0.0,0.0,7.0,21.0,162.0
56,50.0,15.84,30.99990783396437,0.0,0.0,7.0,14.0,148.0
57,48.0,18.833333333333332,61.77768423551942,0.0,0.0,7.0,14.0,399.0
58,43.0,10.604651162790697,24.263572083115836,0.0,0.0,7.0,14.0,155.0
59,49.0,13.020408163265307,26.787349156456894,0.0,0.0,7.0,14.0,183.0
60,46.0,20.108695652173914,34.875160380910124,0.0,0.0,7.0,14.0,162.0
61,36.0,28.416666666666668,63.610140700992005,0.0,0.0,7.0,15.75,322.0
62,52.0,14.153846153846153,25.075090847202826,0.0,0.0,7.0,14.0,148.0
63,52.0,18.192307692307693,28.01122916396241,0.0,7.0,14.0,21.0,169.0
64,48.0,14.458333333333334,25.352794410028316,0.0,0.0,7.0,15.75,155.0
65,61.0,12.40983606557377,22.51767975701192,0.0,0.0,7.0,14.0,162.0
66,41.0,12.829268292682928,28.134411704374045,0.0,0.0,0.0,14.0,169.0
67,35.0,13.428571428571429,27.177289085131484,0.0,0.0,7.0,14.0,155.0
68,52.0,6.884615384615385,24.482609951662607,0.0,0.0,0.0,7.0,176.0
69,28.0,16.285714285714285,41.503999934729315,0.0,0.0,0.0,7.0,175.0
70,48.0,19.416666666666668,31.97328228602506,0.0,0.0,14.0,21.0,169.0
71,30.0,16.366666666666667,30.3184060782627,0.0,1.75,7.0,14.0,148.0
72,37.0,14.594594594594595,30.08641208572721,0.0,0.0,7.0,14.0,169.0
73,53.0,10.320754716981131,26.200978831470035,0.0,0.0,7.0,7.0,190.0
74,47.0,17.74468085106383,50.75279734638167,0.0,0.0,0.0,14.0,274.0
75,53.0,18.245283018867923,29.779255596147255,0.0,0.0,7.0,21.0,176.0
76,37.0,25.0,85.93440650997843,0.0,0.0,7.0,14.0,526.0
77,53.0,8.471698113207546,30.438843967223168,0.0,0.0,0.0,7.0,218.0
78,49.0,7.020408163265306,22.592854508227415,0.0,0.0,0.0,7.0,155.0
79,53.0,16.132075471698112,31.934450734066214,0.0,0.0,7.0,14.0,190.0
80,48.0,15.1875,33.15447805189545,0.0,0.0,7.0,14.0,204.0
81,58.0,13.172413793103448,29.86645006835296,0.0,0.0,3.5,12.25,197.0
82,35.0,9.228571428571428,25.38652458002278,0.0,0.0,0.0,7.0,148.0
83,43.0,23.302325581395348,54.97208593966705,0.0,0.0,7.0,17.5,301.0
84,35.0,19.82857142857143,35.027288281706134,0.0,0.0,7.0,24.5,176.0
85,58.0,15.10344827586207,34.597783954575085,0.0,0.0,7.0,14.0,232.0
86,51.0,21.568627450980394,32.89635536162679,0.0,0.0,14.0,24.5,183.0
87,50.0,16.26,49.70148028838923,0.0,0.0,7.0,14.0,344.0
88,49.0,7.163265306122449,25.517434349524894,0.0,0.0,0.0,7.0,176.0
89,49.0,15.877551020408163,41.24400595493707,0.0,0.0,7.0,7.0,232.0
90,55.0,18.6,36.25506350331812,0.0,0.0,7.0,14.0,169.0
91,48.0,17.375,32.703454824327174,0.0,0.0,7.0,21.0,211.0
92,50.0,11.22,36.35723547560474,0.0,0.0,0.0,12.25,253.0
93,48.0,15.916666666666666,36.84287126596633,0.0,0.0,7.0,14.0,225.0
94,41.0,14.024390243902438,31.361192423820597,0.0,0.0,7.0,14.0,183.0
95,48.0,20.145833333333332,34.02501556791948,0.0,7.0,7.0,21.0,197.0
96,44.0,19.431818181818183,33.95578364769342,0.0,0.0,7.0,21.0,169.0
97,36.0,18.694444444444443,38.90708304552156,0.0,0.0,7.0,14.0,197.0
98,52.0,14.01923076923077,27.916886719377647,0.0,0.0,7.0,15.75,190.0
99,50.0,17.8,29.98094633024686,0.0,0.0,7.0,26.25,176.0
100,44.0,17.204545454545453,36.32065178793205,0.0,0.0,7.0,14.0,183.0
101,56.0,12.767857142857142,34.5295610226308,0.0,0.0,3.5,14.0,211.0
102,40.0,16.3,34.15364980308539,0.0,0.0,7.0,14.0,204.0
103,33.0,21.454545454545453,40.302055553261575,0.0,0.0,7.0,21.0,190.0
104,52.0,8.903846153846153,27.338301520304494,0.0,0.0,0.0,8.75,197.0
105,27.0,15.592592592592593,34.30996632428818,0.0,0.0,7.0,14.0,162.0
106,48.0,20.729166666666668,33.545611745441256,0.0,0.0,14.0,22.75,204.0
107,30.0,18.933333333333334,36.89307320588396,0.0,0.0,7.0,21.0,197.0
108,36.0,17.333333333333332,51.14684741017769,0.0,0.0,0.0,15.75,302.0
109,53.0,12.30188679245283,32.2314853864619,0.0,0.0,0.0,14.0,225.0
110,47.0,18.340425531914892,59.20534515959822,0.0,0.0,7.0,14.0,400.0
111,53.0,13.754716981132075,31.105840201317474,0.0,0.0,7.0,14.0,183.0
112,36.0,29.194444444444443,91.00857712936244,0.0,0.0,10.5,21.0,547.0
113,53.0,12.69811320754717,32.73294324216247,0.0,0.0,7.0,14.0,232.0
114,49.0,8.448979591836734,24.92326659342781,0.0,0.0,0.0,7.0,169.0
115,51.0,26.647058823529413,45.76278991906493,0.0,0.0,14.0,35.0,231.0
116,45.0,20.4,35.21260105029551,0.0,7.0,7.0,28.0,211.0
117,57.0,16.719298245614034,39.06073767954435,0.0,0.0,7.0,14.0,218.0
118,35.0,11.628571428571428,39.389522131926306,0.0,0.0,0.0,7.0,176.0
119,43.0,19.069767441860463,37.561628944872034,0.0,0.0,7.0,21.0,232.0
