id,count,mean,std,min,25%,50%,75%,max
42,31.0,30.483870967741936,33.88792407111215,7.0,7.0,21.0,35.0,147.0
43,44.0,49.79545454545455,66.1708779988404,7.0,7.0,21.0,50.75,301.0
44,35.0,57.2,69.53492562988001,7.0,14.0,28.0,77.0,308.0
45,41.0,38.24390243902439,36.30893862935467,7.0,7.0,28.0,63.0,168.0
46,29.0,15.448275862068966,26.548589156618036,7.0,7.0,7.0,14.0,147.0
47,35.0,38.2,64.58910853368755,7.0,7.0,14.0,35.0,336.0
48,20.0,37.1,55.12273387154963,7.0,7.0,14.0,24.5,168.0
49,49.0,28.571428571428573,30.439831361775536,7.0,7.0,21.0,35.0,168.0
50,41.0,53.609756097560975,74.53619189654798,7.0,21.0,35.0,49.0,455.0
51,41.0,27.146341463414632,26.387081096257837,7.0,14.0,21.0,35.0,147.0
52,35.0,39.6,47.17003036575111,7.0,7.0,21.0,42.0,196.0
53,34.0,66.70588235294117,97.9277808764177,7.0,8.75,35.0,73.5,532.0
54,38.0,41.81578947368421,36.190080217051786,7.0,15.75,31.5,49.0,147.0
55,42.0,52.5,59.982619433852186,7.0,15.75,28.0,64.75,224.0
56,33.0,40.515151515151516,63.55072836527978,7.0,7.0,21.0,35.0,280.0
57,39.0,50.43589743589744,59.57427688974977,7.0,14.0,28.0,56.0,301.0
58,28.0,44.75,70.98702280985876,7.0,7.0,17.5,31.5,343.0
59,36.0,65.33333333333333,81.7875296117935,7.0,21.0,42.0,71.75,441.0
60,31.0,58.483870967741936,97.35703055172473,7.0,10.5,21.0,56.0,441.0
61,29.0,22.93103448275862,31.07471530094013,7.0,7.0,7.0,21.0,147.0
62,37.0,70.0,78.92049445134289,7.0,21.0,35.0,77.0,357.0
63,38.0,53.973684210526315,70.60108216079949,7.0,8.75,24.5,70.0,378.0
64,38.0,45.13157894736842,80.566967630135,7.0,7.0,14.0,42.0,448.0
65,41.0,41.48780487804878,42.56179152198572,7.0,14.0,28.0,56.0,189.0
66,36.0,61.833333333333336,90.58366298621402,7.0,14.0,31.5,61.25,462.0
67,32.0,41.34375,59.909937446459665,7.0,7.0,14.0,33.25,245.0
68,39.0,45.23076923076923,65.64315875624797,7.0,7.0,21.0,49.0,308.0
69,14.0,46.5,90.2140616704343,7.0,7.0,10.5,24.5,329.0
70,37.0,69.24324324324324,91.726769812854,7.0,21.0,28.0,77.0,469.0
71,27.0,30.333333333333332,37.24348161862587,7.0,7.0,21.0,31.5,147.0
72,26.0,53.30769230769231,72.69430196694606,7.0,7.0,14.0,73.5,252.0
73,37.0,57.32432432432432,67.66340470547085,7.0,14.0,28.0,70.0,308.0
74,31.0,46.74193548387097,56.447006263654345,7.0,7.0,21.0,66.5,210.0
75,44.0,55.52272727272727,62.0687872862013,7.0,19.25,35.0,64.75,329.0
76,25.0,64.12,115.40592128078465,7.0,7.0,21.0,42.0,448.0
77,37.0,59.5945945945946,60.45588816992448,7.0,21.0,35.0,77.0,266.0
78,31.0,32.064516129032256,42.455416210318766,7.0,7.0,21.0,31.5,175.0
79,44.0,60.77272727272727,72.50721331761883,7.0,14.0,28.0,64.75,266.0
80,29.0,72.89655172413794,95.67816022911178,7.0,14.0,35.0,98.0,455.0
81,36.0,49.0,58.350664092193504,7.0,14.0,28.0,63.0,301.0
82,26.0,19.384615384615383,31.198816545602398,7.0,7.0,14.0,19.25,168.0
83,37.0,31.972972972972972,43.29388363684137,7.0,7.0,14.0,42.0,196.0
84,25.0,42.84,101.0629671706374,7.0,7.0,7.0,21.0,490.0
85,44.0,33.88636363636363,38.928805565396104,7.0,14.0,24.5,42.0,245.0
86,39.0,50.97435897435897,53.26077216443596,7.0,21.0,28.0,66.5,238.0
87,41.0,30.902439024390244,31.382164423481676,7.0,7.0,21.0,42.0,161.0
88,40.0,47.6,57.24701313449037,7.0,14.0,21.0,57.75,238.0
89,34.0,66.70588235294117,97.50230126631968,7.0,14.0,28.0,80.5,518.0
90,46.0,48.54347826086956,46.11276348823327,7.0,14.0,38.5,70.0,224.0
91,40.0,60.025,66.44353203072477,7.0,14.0,28.0,84.0,273.0
92,35.0,29.8,43.49496252103089,7.0,7.0,14.0,28.0,182.0
93,38.0,55.81578947368421,62.78916039312359,7.0,14.0,35.0,63.0,266.0
94,24.0,44.625,58.08450552951876,7.0,7.0,17.5,43.75,224.0
95,37.0,70.1891891891892,76.51210428489144,7.0,21.0,42.0,70.0,350.0
96,36.0,52.30555555555556,92.9782830079751,7.0,7.0,17.5,36.75,406.0
97,23.0,31.956521739130434,43.60408473450161,7.0,7.0,14.0,35.0,189.0
98,33.0,72.75757575757575,78.22205183923133,7.0,14.0,49.0,112.0,294.0
99,36.0,80.11111111111111,95.69349217394276,7.0,19.25,42.0,119.0,462.0
100,37.0,54.108108108108105,71.5700060483843,7.0,7.0,28.0,56.0,336.0
101,45.0,40.13333333333333,42.38009824519909,7.0,7.0,21.0,49.0,182.0
102,32.0,62.78125,89.31666548786384,7.0,21.0,35.0,57.75,462.0
103,31.0,38.38709677419355,55.99623643267159,7.0,7.0,14.0,42.0,231.0
104,39.0,42.17948717948718,66.95869575023247,7.0,7.0,14.0,35.0,294.0
105,10.0,52.5,52.71990979591001,7.0,28.0,35.0,50.75,168.0
106,31.0,75.41935483870968,80.49918185652506,7.0,14.0,35.0,129.5,322.0
107,24.0,47.25,70.22030549882153,7.0,7.0,17.5,43.75,266.0
108,26.0,60.57692307692308,85.04218862513973,7.0,7.0,14.0,59.5,259.0
109,31.0,59.16129032258065,75.583550580001,7.0,10.5,28.0,63.0,315.0
110,41.0,48.31707317073171,59.59884186139452,7.0,7.0,21.0,70.0,287.0
111,44.0,62.36363636363637,67.52780337260948,7.0,21.0,38.5,63.0,315.0
112,26.0,81.03846153846153,144.16836845001217,7.0,8.75,21.0,66.5,588.0
113,35.0,55.8,61.57673357402988,7.0,14.0,28.0,77.0,259.0
114,19.0,48.26315789473684,63.42610933227135,7.0,10.5,14.0,56.0,189.0
115,39.0,60.48717948717949,77.17542279729099,7.0,7.0,28.0,80.5,343.0
116,29.0,68.3103448275862,97.7256010646559,7.0,14.0,28.0,84.0,448.0
117,36.0,46.083333333333336,62.52879336753589,7.0,7.0,24.5,49.0,315.0
118,24.0,24.208333333333332,36.40112177758628,7.0,7.0,14.0,22.75,189.0
119,33.0,22.272727272727273,38.518074269809304,7.0,7.0,7.0,21.0,224.0
120,22.0,46.45454545454545,70.35063696379815,7.0,7.0,17.5,49.0,294.0
121,35.0,41.0,51.806199946928906,7.0,14.0,21.0,52.5,280.0
122,40.0,60.55,61.323417537361195,7.0,21.0,35.0,78.75,238.0
123,37.0,42.189189189189186,55.792690599435375,7.0,14.0,28.0,49.0,322.0
124,34.0,47.35294117647059,55.895401422462776,7.0,8.75,28.0,56.0,210.0
125,33.0,73.18181818181819,111.02630728386362,7.0,14.0,42.0,63.0,518.0
126,47.0,42.59574468085106,44.339921934423685,7.0,14.0,21.0,59.5,203.0
127,40.0,61.25,67.677496922859,7.0,19.25,38.5,71.75,294.0
128,36.0,44.333333333333336,94.53888089035114,7.0,7.0,14.0,35.0,476.0
129,31.0,67.96774193548387,57.7006550343915,7.0,21.0,63.0,105.0,238.0
130,26.0,40.38461538461539,53.97931227652084,7.0,14.0,14.0,40.25,210.0
131,36.0,63.583333333333336,71.80424778521115,7.0,14.0,35.0,68.25,252.0
132,34.0,62.588235294117645,103.05077231917927,7.0,7.0,14.0,70.0,455.0
133,22.0,55.36363636363637,95.56276693483936,7.0,15.75,31.5,49.0,462.0
134,38.0,70.73684210526316,69.69263957822089,7.0,15.75,52.5,92.75,266.0
135,35.0,77.4,76.90528934612861,7.0,21.0,49.0,108.5,287.0
136,36.0,52.5,78.9214799658496,7.0,7.0,21.0,56.0,336.0
137,42.0,40.166666666666664,54.31117060083055,7.0,7.0,24.5,40.25,266.0
138,31.0,65.70967741935483,92.4013685138148,7.0,14.0,28.0,66.5,448.0
139,27.0,51.333333333333336,76.58278577410904,7.0,7.0,14.0,45.5,294.0
