id,count,mean,std,min,25%,50%,75%,max
91,41.0,57.19512195121951,73.59830823877513,7.0,14.0,35.0,77.0,350.0
92,38.0,32.60526315789474,40.07259592943126,7.0,7.0,17.5,35.0,196.0
93,37.0,58.648648648648646,47.11228680044695,7.0,28.0,49.0,70.0,182.0
94,30.0,39.666666666666664,59.491716800039406,7.0,8.75,21.0,28.0,224.0
95,39.0,64.97435897435898,64.61566014336218,7.0,21.0,42.0,87.5,280.0
96,31.0,57.354838709677416,75.63929683574835,7.0,14.0,21.0,77.0,350.0
97,22.0,27.045454545454547,42.8957510080597,7.0,7.0,10.5,19.25,189.0
98,37.0,66.21621621621621,61.1937429331968,7.0,21.0,49.0,77.0,238.0
99,35.0,86.2,98.59775680541027,7.0,14.0,42.0,119.0,364.0
100,36.0,53.47222222222222,77.32029344084111,7.0,7.0,28.0,52.5,336.0
101,45.0,32.977777777777774,31.00548990163523,7.0,7.0,28.0,49.0,182.0
102,32.0,70.4375,72.1776202916648,7.0,28.0,42.0,87.5,294.0
103,31.0,37.483870967741936,48.918211310814115,7.0,7.0,21.0,38.5,224.0
104,36.0,43.94444444444444,73.29468678636337,7.0,7.0,14.0,49.0,385.0
105,17.0,28.0,42.72294465506796,7.0,7.0,7.0,21.0,168.0
106,32.0,70.65625,79.48203667009173,7.0,14.0,28.0,120.75,301.0
107,26.0,36.61538461538461,44.5502654744745,7.0,7.0,17.5,47.25,168.0
108,25.0,68.32,104.3031319440281,7.0,7.0,14.0,70.0,420.0
109,38.0,53.05263157894737,72.86676006669539,7.0,7.0,28.0,61.25,385.0
110,37.0,51.08108108108108,64.68143232557307,7.0,14.0,21.0,63.0,294.0
111,41.0,66.58536585365853,73.90093896891841,7.0,21.0,42.0,77.0,371.0
112,26.0,72.15384615384616,107.20324334932869,7.0,7.0,28.0,80.5,462.0
113,37.0,53.16216216216216,50.651595079366295,7.0,21.0,35.0,70.0,203.0
114,21.0,36.666666666666664,41.584051430005395,7.0,7.0,21.0,42.0,189.0
115,42.0,50.833333333333336,79.8281436607742,7.0,14.0,31.5,49.0,483.0
116,27.0,70.25925925925925,67.74192690622745,7.0,7.0,49.0,126.0,231.0
117,31.0,56.0,72.61129388738367,7.0,14.0,28.0,52.5,308.0
118,25.0,21.28,36.17494528906252,7.0,7.0,7.0,21.0,189.0
119,38.0,28.736842105263158,53.92270955705393,7.0,7.0,7.0,21.0,259.0
120,21.0,55.666666666666664,110.33554881964984,7.0,7.0,14.0,21.0,469.0
121,39.0,37.69230769230769,44.69555131880921,7.0,14.0,28.0,42.0,273.0
122,39.0,58.69230769230769,84.0247939116951,7.0,14.0,35.0,56.0,483.0
123,43.0,33.53488372093023,49.979685795811704,7.0,7.0,21.0,38.5,329.0
124,30.0,52.733333333333334,54.9563672275613,7.0,15.75,28.0,80.5,217.0
125,38.0,67.42105263157895,70.02687961870278,7.0,21.0,42.0,91.0,322.0
126,45.0,37.955555555555556,38.845238128405455,7.0,14.0,28.0,49.0,196.0
127,38.0,56.55263157894737,70.60996689788247,7.0,7.0,28.0,75.25,273.0
128,38.0,34.078947368421055,60.81090832930383,7.0,7.0,21.0,33.25,378.0
129,38.0,55.81578947368421,60.66516666635956,7.0,14.0,28.0,82.25,231.0
130,28.0,45.75,65.98239102916722,7.0,7.0,17.5,38.5,266.0
131,37.0,65.45945945945945,66.96333764522636,7.0,21.0,49.0,77.0,280.0
132,32.0,68.46875,77.06636619425556,7.0,7.0,38.5,84.0,287.0
133,22.0,43.90909090909091,94.24179089721902,7.0,8.75,17.5,33.25,455.0
134,36.0,64.94444444444444,56.06523977573904,7.0,28.0,49.0,85.75,224.0
135,34.0,86.05882352941177,88.98755145370329,7.0,21.0,49.0,127.75,350.0
136,38.0,49.36842105263158,67.19975106639527,7.0,7.0,21.0,68.25,343.0
137,41.0,34.48780487804878,41.982211680198255,7.0,7.0,28.0,35.0,252.0
138,34.0,62.38235294117647,75.14310174427489,7.0,14.0,35.0,92.75,357.0
139,23.0,55.08695652173913,72.26398137352085,7.0,17.5,21.0,45.5,238.0
