id,count,mean,std,min,25%,50%,75%,max
50,45.0,17.11111111111111,28.298909569597953,0.0,0.0,7.0,21.0,175.0
51,44.0,10.022727272727273,23.936435821376303,0.0,0.0,0.0,14.0,147.0
52,42.0,19.166666666666668,33.30488623542304,0.0,0.0,7.0,26.25,189.0
53,41.0,19.804878048780488,40.20896635838524,0.0,0.0,7.0,14.0,224.0
54,50.0,25.06,45.38920576524775,0.0,0.0,10.5,21.0,203.0
55,42.0,17.0,35.42907721342911,0.0,0.0,7.0,19.25,168.0
56,47.0,9.23404255319149,26.438783078912728,0.0,0.0,7.0,7.0,182.0
57,41.0,15.365853658536585,33.68809589273411,0.0,0.0,7.0,14.0,175.0
58,41.0,12.463414634146341,27.448221764784332,0.0,0.0,7.0,14.0,168.0
59,39.0,17.41025641025641,36.58063763704131,0.0,0.0,7.0,14.0,196.0
60,38.0,16.94736842105263,32.41199925321373,0.0,0.0,7.0,21.0,196.0
61,38.0,20.44736842105263,44.93640994598445,0.0,0.0,7.0,14.0,210.0
62,41.0,18.951219512195124,31.934269382210857,0.0,7.0,7.0,14.0,168.0
63,39.0,27.28205128205128,42.36057546323289,0.0,7.0,14.0,28.0,196.0
64,43.0,17.58139534883721,31.35604487794334,0.0,0.0,7.0,21.0,182.0
65,54.0,14.907407407407407,26.334043192937376,0.0,0.0,7.0,14.0,175.0
66,36.0,12.444444444444445,34.21565593571328,0.0,0.0,0.0,14.0,189.0
67,33.0,9.545454545454545,28.31639422345617,0.0,0.0,0.0,7.0,154.0
68,45.0,10.733333333333333,32.85325499301954,0.0,0.0,0.0,7.0,210.0
69,25.0,17.64,34.418841739179236,0.0,0.0,7.0,14.0,161.0
70,41.0,26.29268292682927,37.000164798578275,0.0,0.0,14.0,28.0,189.0
71,29.0,13.758620689655173,30.309893684610866,0.0,0.0,7.0,14.0,161.0
72,33.0,13.787878787878787,37.79695554518708,0.0,0.0,0.0,7.0,210.0
73,43.0,16.930232558139537,36.21982839540033,0.0,0.0,7.0,14.0,217.0
74,44.0,13.363636363636363,44.42139171934281,0.0,0.0,0.0,7.0,287.0
75,43.0,18.72093023255814,33.73448538033401,0.0,0.0,14.0,21.0,196.0
76,33.0,33.303030303030305,79.33177360320582,0.0,0.0,7.0,35.0,455.0
77,44.0,14.477272727272727,32.63789254223239,0.0,0.0,0.0,14.0,196.0
78,43.0,12.209302325581396,28.90588845887459,0.0,0.0,7.0,14.0,182.0
79,43.0,27.511627906976745,71.08156686009968,0.0,0.0,7.0,17.5,420.0
80,39.0,17.41025641025641,36.190808624288735,0.0,0.0,7.0,21.0,224.0
81,49.0,19.285714285714285,50.021245486293125,0.0,0.0,7.0,14.0,294.0
82,31.0,11.516129032258064,32.560580428632754,0.0,0.0,7.0,10.5,182.0
83,43.0,19.046511627906977,35.899299295703265,0.0,0.0,7.0,21.0,217.0
84,36.0,22.166666666666668,42.93949231185669,0.0,0.0,7.0,21.0,182.0
85,58.0,15.327586206896552,37.12066050296854,0.0,0.0,7.0,14.0,266.0
86,44.0,24.65909090909091,38.47375619085565,0.0,0.0,14.0,28.0,203.0
87,44.0,16.545454545454547,48.82739154311709,0.0,0.0,7.0,14.0,322.0
88,42.0,16.5,34.839877628526935,0.0,0.0,7.0,14.0,196.0
89,40.0,16.625,48.850734188640715,0.0,0.0,7.0,14.0,308.0
90,50.0,12.46,29.027228596612527,0.0,0.0,7.0,14.0,189.0
91,42.0,20.166666666666668,35.49848273409392,0.0,0.0,7.0,21.0,210.0
92,47.0,16.680851063829788,53.9174515520591,0.0,0.0,7.0,14.0,371.0
93,41.0,19.29268292682927,38.17344882404459,0.0,0.0,7.0,14.0,189.0
94,41.0,17.926829268292682,33.38966175622512,0.0,0.0,14.0,21.0,210.0
95,39.0,23.871794871794872,52.12948427621536,0.0,0.0,7.0,17.5,245.0
96,37.0,25.72972972972973,41.051220477626515,0.0,7.0,14.0,28.0,203.0
97,37.0,26.675675675675677,75.60572217249978,0.0,0.0,7.0,14.0,448.0
98,40.0,19.075,36.938193353291226,0.0,0.0,10.5,14.0,210.0
99,36.0,16.72222222222222,34.66955116204676,0.0,0.0,7.0,14.0,203.0
100,42.0,14.833333333333334,30.539791449658228,0.0,0.0,7.0,14.0,189.0
101,54.0,13.351851851851851,35.855136948037774,0.0,0.0,0.0,12.25,245.0
102,35.0,17.8,37.2091070446312,0.0,0.0,7.0,21.0,217.0
103,33.0,13.363636363636363,30.929171284786086,0.0,0.0,7.0,14.0,175.0
104,45.0,11.511111111111111,33.90603474190386,0.0,0.0,0.0,14.0,224.0
105,25.0,26.32,56.11945592513646,0.0,0.0,0.0,14.0,196.0
106,39.0,25.846153846153847,38.97944023627845,0.0,7.0,14.0,28.0,203.0
107,29.0,18.586206896551722,44.715383451798544,0.0,0.0,7.0,14.0,238.0
108,32.0,16.84375,66.2376510097567,0.0,0.0,3.5,7.0,378.0
109,43.0,19.53488372093023,47.39165530183624,0.0,0.0,7.0,24.5,301.0
110,42.0,33.5,91.79809499059574,0.0,0.0,7.0,19.25,483.0
111,41.0,15.365853658536585,33.97775455909423,0.0,0.0,7.0,14.0,210.0
112,33.0,32.45454545454545,102.47319494296146,0.0,0.0,0.0,21.0,581.0
113,44.0,16.227272727272727,40.16296085882048,0.0,0.0,7.0,14.0,259.0
114,42.0,18.166666666666668,44.24649175381394,0.0,0.0,3.5,12.25,231.0
115,42.0,33.833333333333336,55.20291467502315,0.0,0.0,7.0,35.0,217.0
116,39.0,24.58974358974359,48.38753533967517,0.0,0.0,7.0,21.0,245.0
117,48.0,20.416666666666668,40.01267529667521,0.0,0.0,7.0,21.0,238.0
118,31.0,20.096774193548388,42.45417516861342,0.0,7.0,7.0,10.5,210.0
119,41.0,24.414634146341463,43.54995729605031,0.0,0.0,14.0,28.0,252.0
120,34.0,19.970588235294116,40.492786708265335,0.0,0.0,7.0,21.0,203.0
121,58.0,12.189655172413794,36.65699564480932,0.0,0.0,0.0,12.25,273.0
122,44.0,16.068181818181817,35.0025897561965,0.0,0.0,7.0,15.75,217.0
123,44.0,16.386363636363637,60.7990268852247,0.0,0.0,7.0,14.0,406.0
124,41.0,16.902439024390244,44.18812333537643,0.0,0.0,0.0,7.0,210.0
125,40.0,19.25,53.79722135613535,0.0,0.0,7.0,14.0,322.0
126,49.0,21.714285714285715,37.321798813383396,0.0,0.0,7.0,28.0,196.0
127,40.0,28.875,53.149613453499455,0.0,5.25,7.0,22.75,245.0
128,44.0,24.818181818181817,80.37362541116094,0.0,0.0,7.0,7.0,434.0
129,41.0,23.902439024390244,45.79454382240791,0.0,7.0,14.0,28.0,259.0
130,37.0,19.486486486486488,43.719193357927686,0.0,0.0,7.0,14.0,231.0
131,37.0,31.972972972972972,65.92524659140942,0.0,0.0,7.0,21.0,322.0
132,37.0,16.27027027027027,36.71031390695464,0.0,0.0,7.0,14.0,217.0
133,37.0,25.72972972972973,85.70124096360975,0.0,0.0,7.0,21.0,525.0
134,40.0,19.775,40.50418623505603,0.0,0.0,7.0,15.75,217.0
135,36.0,20.416666666666668,38.64518081210127,0.0,7.0,7.0,22.75,224.0
136,42.0,15.833333333333334,42.679129912420905,0.0,0.0,0.0,14.0,266.0
137,54.0,17.11111111111111,48.41474384300353,0.0,0.0,7.0,14.0,329.0
138,35.0,20.4,40.8297757553883,0.0,0.0,7.0,24.5,238.0
139,30.0,19.833333333333332,46.4357794076443,0.0,0.0,7.0,14.0,231.0
