id,count,mean,std,min,25%,50%,75%,max
36,31.0,31.419354838709676,37.5763881478324,7.0,7.0,14.0,35.0,148.0
37,44.0,39.63636363636363,36.85994290717917,7.0,14.0,28.0,56.0,154.0
38,43.0,43.81395348837209,39.189561179303304,7.0,14.0,35.0,56.0,175.0
39,50.0,45.66,52.628699394911905,7.0,14.0,28.0,42.0,203.0
40,25.0,47.92,48.26223506359121,7.0,7.0,35.0,77.0,168.0
41,47.0,34.42553191489362,30.070023120572845,7.0,14.0,28.0,42.0,162.0
42,38.0,13.842105263157896,20.507778769107937,7.0,7.0,7.0,14.0,127.0
43,57.0,28.50877192982456,37.7922529887398,7.0,7.0,14.0,28.0,168.0
44,37.0,40.32432432432432,47.419554132384185,7.0,7.0,21.0,49.0,175.0
45,49.0,28.163265306122447,34.55752868935576,7.0,7.0,14.0,35.0,148.0
46,28.0,30.535714285714285,23.346793169999845,7.0,19.25,28.0,42.0,127.0
47,39.0,22.28205128205128,27.682360636664527,7.0,7.0,14.0,21.0,134.0
48,21.0,18.38095238095238,27.720887775243042,7.0,7.0,7.0,21.0,134.0
49,41.0,20.51219512195122,21.95235972648443,7.0,7.0,14.0,28.0,134.0
50,48.0,28.75,29.363822001796557,7.0,12.25,14.0,36.75,141.0
51,39.0,36.64102564102564,31.604036367366934,7.0,14.0,28.0,42.0,127.0
52,40.0,25.225,26.680913662132223,7.0,7.0,21.0,28.0,148.0
53,45.0,33.31111111111111,31.41859772218173,7.0,7.0,21.0,49.0,134.0
54,50.0,27.46,29.45713592905558,7.0,7.0,17.5,33.25,127.0
55,48.0,37.354166666666664,33.66637920318255,7.0,14.0,24.5,56.0,148.0
56,39.0,20.846153846153847,24.726438504839376,7.0,7.0,14.0,21.0,148.0
57,49.0,34.44897959183673,29.083257801589927,7.0,14.0,28.0,42.0,155.0
58,36.0,31.333333333333332,31.780497164141412,7.0,12.25,21.0,35.0,141.0
59,49.0,38.734693877551024,43.407840838476446,7.0,7.0,21.0,42.0,189.0
60,39.0,35.56410256410256,34.87707350696524,7.0,7.0,21.0,45.5,148.0
61,20.0,30.5,33.55043336452405,7.0,7.0,14.0,42.0,127.0
62,45.0,39.22222222222222,39.46626228294058,7.0,14.0,28.0,49.0,182.0
63,51.0,32.13725490196079,30.721340861260035,7.0,7.0,21.0,42.0,148.0
64,34.0,34.411764705882355,46.02312834049843,7.0,7.0,14.0,49.0,203.0
65,42.0,20.69047619047619,23.518013952192412,7.0,7.0,14.0,21.0,141.0
66,35.0,47.22857142857143,40.149050032191234,7.0,10.5,35.0,70.0,154.0
67,29.0,40.827586206896555,57.99881092716917,7.0,14.0,21.0,49.0,301.0
68,34.0,37.911764705882355,45.34872798794667,7.0,14.0,21.0,33.25,189.0
69,14.0,20.571428571428573,32.67488870139196,7.0,7.0,7.0,14.0,127.0
70,40.0,39.225,43.030393253951836,7.0,7.0,21.0,50.75,175.0
71,27.0,20.25925925925926,27.294114035239556,7.0,7.0,7.0,21.0,134.0
72,28.0,32.785714285714285,41.024254021120456,7.0,7.0,10.5,35.0,162.0
73,41.0,35.8780487804878,37.878222715665544,7.0,7.0,28.0,42.0,155.0
74,30.0,35.266666666666666,35.417639608001814,7.0,7.0,21.0,49.0,169.0
75,46.0,46.43478260869565,49.888610222692016,7.0,8.75,24.5,70.0,203.0
76,27.0,41.0,51.11450193137274,7.0,7.0,21.0,52.5,182.0
77,46.0,39.28260869565217,32.3835781726742,7.0,21.0,35.0,54.25,190.0
78,38.0,23.236842105263158,23.394887649581854,7.0,14.0,14.0,21.0,148.0
79,50.0,39.22,64.1281529439294,7.0,7.0,14.0,40.25,364.0
80,36.0,43.19444444444444,44.758922139737805,7.0,7.0,28.0,52.5,190.0
81,48.0,31.083333333333332,36.51804178603399,7.0,14.0,21.0,28.0,189.0
82,27.0,27.77777777777778,27.79226972397642,7.0,7.0,21.0,35.0,148.0
83,37.0,21.594594594594593,26.608749040973827,7.0,7.0,14.0,21.0,155.0
84,25.0,27.76,42.07956748827154,7.0,7.0,7.0,21.0,183.0
85,32.0,31.3125,35.199374536231964,7.0,7.0,21.0,36.75,176.0
86,35.0,41.22857142857143,52.334380620754295,7.0,14.0,21.0,49.0,266.0
87,40.0,39.925,35.03726038640315,7.0,21.0,35.0,43.75,155.0
88,44.0,30.25,38.27326773683969,7.0,7.0,14.0,36.75,182.0
89,39.0,42.56410256410256,48.79160565841265,7.0,14.0,21.0,52.5,182.0
90,46.0,36.391304347826086,34.434142140142484,7.0,14.0,28.0,42.0,176.0
91,44.0,41.86363636363637,39.48069349140625,7.0,12.25,28.0,56.0,162.0
92,41.0,17.097560975609756,23.833594858989255,7.0,7.0,7.0,21.0,155.0
93,46.0,35.93478260869565,30.218759570036806,7.0,14.0,28.0,49.0,169.0
94,35.0,32.628571428571426,48.429503473840086,7.0,10.5,21.0,31.5,252.0
95,46.0,44.45652173913044,56.07840008881975,7.0,7.0,21.0,54.25,252.0
96,38.0,42.21052631578947,43.065103383658965,7.0,7.0,24.5,56.0,176.0
97,25.0,31.96,50.892435587226515,7.0,7.0,7.0,28.0,224.0
98,41.0,43.5609756097561,37.980290138760004,7.0,14.0,35.0,56.0,155.0
99,47.0,47.53191489361702,46.81083628904269,7.0,10.5,35.0,59.5,210.0
100,40.0,37.125,43.77927591909213,7.0,7.0,21.0,43.75,168.0
101,40.0,33.625,29.184371915505807,7.0,14.0,28.0,42.0,169.0
102,35.0,48.02857142857143,54.5330367835896,7.0,14.0,21.0,70.0,224.0
103,29.0,36.0,51.10772935672255,7.0,7.0,14.0,35.0,231.0
104,41.0,32.292682926829265,44.24265131207613,7.0,7.0,14.0,42.0,183.0
105,17.0,29.705882352941178,36.02909363605049,7.0,7.0,14.0,28.0,148.0
106,38.0,41.8421052631579,43.857586675073605,7.0,14.0,28.0,49.0,189.0
107,27.0,30.88888888888889,32.00640961448591,7.0,7.0,21.0,42.0,155.0
108,28.0,30.785714285714285,40.015142636402544,7.0,7.0,14.0,36.75,169.0
109,34.0,43.05882352941177,46.1801093063201,7.0,14.0,28.0,54.25,190.0
110,43.0,48.04651162790697,59.380914638087326,7.0,14.0,28.0,59.5,323.0
111,46.0,52.06521739130435,49.46037793534585,7.0,7.0,42.0,84.0,203.0
112,31.0,53.54838709677419,86.77166922818277,7.0,7.0,28.0,59.5,463.0
113,45.0,37.044444444444444,37.186847354429176,7.0,14.0,28.0,42.0,197.0
114,37.0,29.35135135135135,26.122804231186606,14.0,21.0,21.0,28.0,169.0
115,52.0,33.80769230769231,47.259831827610824,7.0,7.0,14.0,35.0,217.0
116,37.0,46.567567567567565,51.3747346792503,7.0,7.0,21.0,63.0,211.0
117,43.0,30.302325581395348,38.222117060128156,7.0,7.0,21.0,31.5,197.0
118,19.0,33.578947368421055,41.518825434940666,7.0,10.5,21.0,42.0,183.0
119,39.0,26.94871794871795,35.60525443034964,7.0,7.0,14.0,35.0,176.0
