id,count,mean,std,min,25%,50%,75%,max
49,41.0,23.585365853658537,25.719618591413926,7.0,7.0,14.0,35.0,134.0
50,48.0,33.708333333333336,27.618956127787534,7.0,14.0,31.5,49.0,141.0
51,38.0,30.605263157894736,30.507012462519754,7.0,7.0,21.0,35.0,127.0
52,29.0,37.206896551724135,37.619694035310076,7.0,7.0,21.0,42.0,148.0
53,44.0,34.22727272727273,33.528095567583414,7.0,12.25,28.0,42.0,134.0
54,46.0,30.91304347826087,24.272367541856244,7.0,14.0,21.0,35.0,127.0
55,50.0,42.02,36.936509232542726,7.0,21.0,28.0,49.0,182.0
56,28.0,26.535714285714285,36.139116124854446,7.0,7.0,10.5,22.75,148.0
57,39.0,43.46153846153846,40.48186478558292,7.0,14.0,28.0,59.5,182.0
58,29.0,43.0,56.890245209526036,7.0,7.0,21.0,49.0,266.0
59,49.0,42.59183673469388,39.74078423952891,7.0,14.0,28.0,56.0,182.0
60,32.0,37.0,43.642240562215896,7.0,7.0,21.0,42.0,168.0
61,22.0,30.90909090909091,34.470013318561655,7.0,7.0,10.5,45.5,127.0
62,50.0,42.16,36.14842419011611,7.0,15.75,35.0,56.0,182.0
63,52.0,37.71153846153846,35.81123525006847,7.0,14.0,28.0,43.75,148.0
64,41.0,28.878048780487806,41.06165798037825,7.0,7.0,7.0,42.0,203.0
65,38.0,28.210526315789473,26.532140524213006,7.0,7.0,21.0,35.0,141.0
66,37.0,42.4054054054054,49.05408549043906,7.0,7.0,21.0,49.0,182.0
67,26.0,48.76923076923077,66.53619026803845,7.0,7.0,21.0,59.5,273.0
68,38.0,34.6578947368421,43.71175629840699,7.0,7.0,14.0,35.0,196.0
69,13.0,21.076923076923077,32.85184301897825,7.0,7.0,7.0,14.0,127.0
70,41.0,38.4390243902439,37.994110583410034,7.0,7.0,28.0,49.0,141.0
71,28.0,19.035714285714285,25.92650887477646,7.0,7.0,7.0,15.75,134.0
72,31.0,27.580645161290324,36.313242941153376,7.0,7.0,7.0,28.0,162.0
73,37.0,41.45945945945946,49.15767974058049,7.0,7.0,21.0,56.0,175.0
74,33.0,33.333333333333336,40.16580220369894,7.0,7.0,21.0,35.0,169.0
75,50.0,39.22,35.17495050255427,7.0,14.0,28.0,56.0,169.0
76,28.0,33.035714285714285,37.16179055493259,7.0,7.0,21.0,43.75,162.0
77,42.0,46.023809523809526,42.31386101402298,7.0,14.0,35.0,56.0,190.0
78,37.0,24.62162162162162,25.40707617022312,7.0,14.0,14.0,21.0,148.0
79,52.0,40.80769230769231,44.66785415228871,7.0,12.25,24.5,49.0,182.0
80,34.0,31.735294117647058,42.15721572625096,7.0,7.0,14.0,33.25,190.0
81,33.0,37.78787878787879,58.31635575449522,7.0,7.0,21.0,35.0,301.0
82,25.0,22.44,27.37711940045312,7.0,14.0,14.0,21.0,148.0
83,40.0,18.925,26.759505859528755,7.0,7.0,7.0,21.0,155.0
84,22.0,21.363636363636363,38.31765160134979,7.0,7.0,7.0,19.25,176.0
85,40.0,23.825,30.280642458381028,7.0,7.0,10.5,35.0,176.0
86,42.0,26.023809523809526,28.12991472092897,7.0,14.0,21.0,28.0,162.0
87,32.0,39.84375,45.0427104660569,7.0,7.0,21.0,52.5,155.0
88,41.0,32.97560975609756,38.56843774699596,7.0,7.0,14.0,42.0,176.0
89,38.0,46.078947368421055,47.92808891422783,7.0,8.75,28.0,56.0,176.0
90,44.0,37.09090909090909,31.392354410483513,7.0,14.0,28.0,50.75,176.0
91,51.0,35.84313725490196,28.21657140690173,7.0,14.0,28.0,49.0,162.0
92,49.0,19.020408163265305,27.17726515852172,7.0,7.0,7.0,14.0,155.0
93,40.0,40.8,39.24035076557201,7.0,14.0,28.0,49.0,183.0
94,28.0,42.035714285714285,51.73614120591433,7.0,7.0,17.5,50.75,196.0
95,45.0,49.022222222222226,46.974600917018236,7.0,21.0,35.0,56.0,217.0
96,38.0,32.63157894736842,44.98553584517342,7.0,7.0,14.0,28.0,182.0
97,21.0,28.714285714285715,42.41714612882726,7.0,7.0,14.0,28.0,161.0
98,44.0,44.25,43.67646644281371,7.0,14.0,35.0,56.0,224.0
99,49.0,48.16326530612245,38.9766740814167,7.0,21.0,35.0,63.0,169.0
100,38.0,35.026315789473685,43.747733125583906,7.0,7.0,17.5,42.0,189.0
101,37.0,33.13513513513514,36.6228239112064,7.0,14.0,21.0,35.0,183.0
102,33.0,47.333333333333336,47.78641717754813,7.0,14.0,28.0,56.0,176.0
103,24.0,54.291666666666664,74.18805667776444,7.0,7.0,17.5,68.25,301.0
104,39.0,34.48717948717949,45.2099615215798,7.0,7.0,21.0,35.0,190.0
105,13.0,36.15384615384615,48.4232143946237,7.0,7.0,7.0,42.0,148.0
106,37.0,40.13513513513514,46.07069577300748,7.0,7.0,21.0,42.0,190.0
107,24.0,29.5,37.30019232961255,7.0,7.0,7.0,43.75,155.0
108,23.0,31.391304347826086,39.12653032782323,7.0,7.0,14.0,38.5,169.0
109,32.0,46.1875,49.20230620086696,7.0,14.0,21.0,64.75,190.0
110,42.0,50.523809523809526,51.33497742363179,7.0,21.0,31.5,68.25,295.0
111,48.0,49.895833333333336,40.047971013142515,7.0,21.0,35.0,63.0,176.0
112,34.0,45.3235294117647,81.43103443395495,7.0,7.0,24.5,49.0,470.0
113,42.0,42.857142857142854,45.748821884642574,7.0,14.0,28.0,49.0,211.0
114,36.0,33.083333333333336,29.200171232374647,7.0,21.0,24.5,42.0,176.0
115,49.0,37.59183673469388,43.402149700670996,7.0,7.0,21.0,49.0,196.0
116,30.0,44.13333333333333,61.26073914767549,7.0,7.0,14.0,52.5,217.0
117,35.0,33.02857142857143,36.44858240952404,7.0,7.0,21.0,49.0,197.0
118,22.0,26.136363636363637,36.49304624503721,7.0,7.0,21.0,28.0,183.0
119,36.0,23.75,42.2119651283851,7.0,7.0,7.0,21.0,203.0
