id,count,mean,std,min,25%,50%,75%,max
55,48.0,14.458333333333334,25.187770025654277,0.0,0.0,7.0,15.75,155.0
56,55.0,10.454545454545455,22.488530559687682,0.0,0.0,7.0,10.5,148.0
57,53.0,11.90566037735849,24.073017252759758,0.0,0.0,7.0,14.0,155.0
58,41.0,10.268292682926829,25.96538502530234,0.0,0.0,7.0,7.0,162.0
59,51.0,20.607843137254903,39.95701612051258,0.0,0.0,7.0,21.0,196.0
60,45.0,16.977777777777778,32.47760689298012,0.0,0.0,7.0,14.0,169.0
61,39.0,21.025641025641026,37.362722189994315,0.0,0.0,7.0,21.0,161.0
62,54.0,15.185185185185185,23.68748899463005,0.0,0.0,7.0,21.0,148.0
63,51.0,22.666666666666668,33.35306082905536,0.0,7.0,14.0,24.5,169.0
64,47.0,20.27659574468085,38.91892471796452,0.0,0.0,7.0,17.5,168.0
65,60.0,15.766666666666667,32.158171941185806,0.0,0.0,7.0,14.0,162.0
66,41.0,16.073170731707318,33.65664142773492,0.0,0.0,7.0,14.0,169.0
67,33.0,10.848484848484848,29.388689588982626,0.0,0.0,0.0,7.0,155.0
68,49.0,7.877551020408164,25.602435311461118,0.0,0.0,0.0,7.0,176.0
69,28.0,13.535714285714286,29.423450137423007,0.0,0.0,0.0,14.0,141.0
70,51.0,19.50980392156863,29.97290279503779,0.0,0.0,14.0,24.5,169.0
71,30.0,16.833333333333332,32.898048714101606,0.0,0.0,7.0,14.0,148.0
72,39.0,14.384615384615385,28.043777229459415,0.0,0.0,7.0,14.0,162.0
73,52.0,16.71153846153846,30.481969301354006,0.0,0.0,7.0,14.0,183.0
74,45.0,20.866666666666667,52.15954545256488,0.0,0.0,0.0,21.0,316.0
75,51.0,17.03921568627451,28.84438301251301,0.0,0.0,7.0,21.0,176.0
76,39.0,25.333333333333332,74.07049747700651,0.0,0.0,7.0,21.0,456.0
77,54.0,10.38888888888889,26.867541381269223,0.0,0.0,3.5,7.0,190.0
78,38.0,5.368421052631579,26.222974301618198,0.0,0.0,0.0,0.0,162.0
79,55.0,19.745454545454546,45.27905990624436,0.0,0.0,7.0,17.5,266.0
80,47.0,11.042553191489361,29.54286307311618,0.0,0.0,7.0,14.0,204.0
81,57.0,11.929824561403509,27.98715244097523,0.0,0.0,7.0,7.0,190.0
82,29.0,23.93103448275862,32.86545193717079,0.0,7.0,14.0,28.0,176.0
83,43.0,25.906976744186046,44.362582878929885,0.0,0.0,14.0,31.5,210.0
84,40.0,12.625,34.79514223389413,0.0,0.0,0.0,7.0,190.0
85,64.0,12.375,31.536574886242093,0.0,0.0,0.0,14.0,239.0
86,51.0,23.901960784313726,34.734567739910496,0.0,0.0,14.0,28.0,190.0
87,40.0,15.25,47.332836761570036,0.0,0.0,3.5,14.0,295.0
88,50.0,7.72,26.255448414159133,0.0,0.0,0.0,7.0,176.0
89,50.0,13.88,38.032016587531686,0.0,0.0,0.0,12.25,246.0
90,54.0,11.944444444444445,27.666761385001156,0.0,0.0,7.0,14.0,176.0
91,48.0,21.895833333333332,33.4678248683484,0.0,0.0,14.0,28.0,197.0
92,54.0,14.018518518518519,44.27507955342276,0.0,0.0,7.0,14.0,316.0
93,52.0,12.807692307692308,29.980410899575585,0.0,0.0,7.0,14.0,211.0
94,40.0,15.075,31.905620033837142,0.0,0.0,7.0,21.0,190.0
95,50.0,18.78,30.889064176732283,0.0,0.0,10.5,26.25,197.0
96,45.0,12.933333333333334,28.28780656042458,0.0,0.0,7.0,14.0,176.0
97,39.0,18.692307692307693,49.48532682371819,0.0,0.0,7.0,14.0,225.0
98,54.0,16.09259259259259,34.316654473939,0.0,0.0,7.0,14.0,176.0
99,50.0,14.72,28.798412654668514,0.0,0.0,7.0,14.0,183.0
100,47.0,15.212765957446809,32.016935851414615,0.0,0.0,7.0,14.0,204.0
101,56.0,12.767857142857142,31.92889319690272,0.0,0.0,0.0,14.0,211.0
102,39.0,23.897435897435898,39.96695666211413,0.0,7.0,14.0,21.0,204.0
103,33.0,21.03030303030303,44.87098509092823,0.0,0.0,7.0,14.0,190.0
104,48.0,10.666666666666666,29.760986409336937,0.0,0.0,0.0,7.0,197.0
105,26.0,20.23076923076923,36.19536731937687,0.0,0.0,7.0,26.25,162.0
106,49.0,24.877551020408163,33.73526385269403,0.0,7.0,14.0,35.0,190.0
107,30.0,18.0,42.202304235179156,0.0,0.0,7.0,19.25,232.0
108,39.0,16.358974358974358,37.09056283681816,0.0,0.0,7.0,17.5,218.0
109,52.0,17.78846153846154,43.68440137024797,0.0,0.0,7.0,8.75,246.0
110,45.0,20.866666666666667,68.68657404868476,0.0,0.0,7.0,14.0,449.0
111,51.0,13.745098039215685,30.072474548832794,0.0,0.0,7.0,14.0,183.0
112,38.0,21.026315789473685,81.92266849344429,0.0,0.0,0.0,12.25,505.0
113,53.0,12.037735849056604,30.46811843433858,0.0,0.0,7.0,14.0,218.0
114,38.0,9.236842105263158,29.03812425120551,0.0,0.0,0.0,7.0,169.0
115,54.0,23.35185185185185,43.86951380844058,0.0,0.0,7.0,21.0,211.0
116,46.0,12.652173913043478,33.259396260508495,0.0,0.0,7.0,14.0,225.0
117,56.0,16.767857142857142,41.007755839121934,0.0,0.0,0.0,14.0,218.0
118,28.0,33.535714285714285,50.96729680800567,0.0,0.0,14.0,42.0,197.0
119,43.0,22.651162790697676,38.784437061011154,0.0,0.0,14.0,21.0,211.0
