id,count,mean,std,min,25%,50%,75%,max
32,36.0,35.416666666666664,43.36646169564679,7.0,7.0,21.0,29.75,182.0
33,12.0,44.416666666666664,48.66856056920924,7.0,7.0,21.0,80.5,126.0
34,46.0,39.891304347826086,34.87516038091012,7.0,14.0,31.5,61.25,120.0
35,26.0,29.653846153846153,42.099826420252434,7.0,7.0,10.5,26.25,161.0
36,27.0,30.88888888888889,31.583020430085206,7.0,14.0,21.0,28.0,148.0
37,44.0,36.45454545454545,54.0290423820265,7.0,7.0,14.0,35.0,273.0
38,43.0,48.04651162790697,47.34370450851039,7.0,14.0,35.0,56.0,203.0
39,49.0,45.16326530612245,43.04955813689976,7.0,14.0,35.0,63.0,196.0
40,26.0,36.65384615384615,47.03780803370182,7.0,7.0,24.5,42.0,210.0
41,38.0,40.921052631578945,56.771415332559926,7.0,8.75,21.0,35.0,294.0
42,38.0,14.947368421052632,20.356216088167393,7.0,7.0,7.0,14.0,127.0
43,55.0,23.563636363636363,31.87229357362124,7.0,7.0,7.0,28.0,154.0
44,30.0,48.56666666666667,66.31569395224494,7.0,7.0,21.0,68.25,301.0
45,36.0,36.77777777777778,31.64455368270783,7.0,14.0,28.0,49.0,148.0
46,18.0,32.333333333333336,33.44706089259475,7.0,8.75,21.0,40.25,127.0
47,43.0,21.348837209302324,27.16430055801551,7.0,7.0,14.0,28.0,134.0
48,19.0,20.68421052631579,31.80330631235785,7.0,7.0,7.0,17.5,134.0
49,44.0,26.90909090909091,30.423230247447712,7.0,7.0,14.0,28.0,134.0
50,44.0,33.75,33.50121483392561,7.0,14.0,21.0,42.0,182.0
51,40.0,39.575,30.792013200229,7.0,19.25,35.0,49.0,147.0
52,30.0,34.8,45.50589200198751,7.0,7.0,17.5,35.0,210.0
53,43.0,39.25581395348837,40.47403225305956,7.0,7.0,28.0,49.0,154.0
54,51.0,26.92156862745098,28.80752897230507,7.0,7.0,14.0,28.0,133.0
55,49.0,42.87755102040816,50.25005499709314,7.0,7.0,28.0,56.0,259.0
56,39.0,19.58974358974359,26.27958778487688,7.0,7.0,7.0,21.0,148.0
57,44.0,40.59090909090909,34.94801333929636,7.0,14.0,31.5,57.75,155.0
58,28.0,30.785714285714285,37.21544595983526,7.0,7.0,21.0,28.0,141.0
59,45.0,56.022222222222226,87.65181346692378,7.0,14.0,42.0,63.0,567.0
60,41.0,27.853658536585368,27.7772937627208,7.0,7.0,21.0,42.0,148.0
61,22.0,39.18181818181818,49.75333093767632,7.0,7.0,14.0,59.5,189.0
62,34.0,61.588235294117645,65.2176392048816,7.0,15.75,35.0,70.0,301.0
63,52.0,35.15384615384615,34.00541168891696,7.0,12.25,24.5,49.0,161.0
64,37.0,35.5945945945946,54.65267069791205,7.0,7.0,7.0,42.0,273.0
65,32.0,31.09375,29.760722518761362,7.0,7.0,28.0,35.0,141.0
66,40.0,37.65,37.938242663706184,7.0,14.0,21.0,49.0,154.0
67,33.0,34.39393939393939,42.562409613662766,7.0,7.0,21.0,35.0,210.0
68,40.0,36.425,44.99281281636219,7.0,7.0,21.0,35.0,189.0
69,15.0,23.4,33.12702823979235,7.0,7.0,7.0,21.0,127.0
70,46.0,33.5,31.343083589348527,7.0,14.0,28.0,42.0,141.0
71,29.0,31.655172413793103,41.778562395827706,7.0,7.0,14.0,28.0,147.0
72,32.0,24.96875,30.472075397521877,7.0,7.0,14.0,29.75,162.0
73,43.0,40.883720930232556,49.14856452989077,7.0,14.0,21.0,49.0,238.0
74,32.0,38.09375,40.05831183130654,7.0,7.0,24.5,49.0,169.0
75,48.0,49.020833333333336,47.22174471320247,7.0,14.0,35.0,66.5,217.0
76,25.0,38.68,42.759716244771006,7.0,7.0,21.0,49.0,169.0
77,42.0,43.523809523809526,59.553721636379045,7.0,14.0,21.0,45.5,308.0
78,38.0,26.18421052631579,23.53703839455833,7.0,14.0,21.0,28.0,148.0
79,54.0,36.44444444444444,53.14546313254148,7.0,7.0,21.0,35.0,231.0
80,35.0,37.82857142857143,43.55489147533916,7.0,7.0,21.0,45.5,183.0
81,45.0,27.866666666666667,30.702087580784823,7.0,14.0,21.0,35.0,162.0
82,15.0,30.4,41.248030256001314,7.0,7.0,14.0,28.0,148.0
83,43.0,26.069767441860463,32.93745541161685,7.0,7.0,14.0,24.5,155.0
84,21.0,28.714285714285715,40.136196702157584,7.0,7.0,14.0,28.0,169.0
85,41.0,29.048780487804876,34.38382702631587,7.0,7.0,21.0,35.0,176.0
86,43.0,34.53488372093023,55.93718791866519,7.0,7.0,14.0,35.0,301.0
87,39.0,35.38461538461539,32.76922126551344,7.0,14.0,28.0,42.0,155.0
88,31.0,35.03225806451613,49.16196624150811,7.0,7.0,14.0,35.0,210.0
89,42.0,49.523809523809526,63.55648077535603,7.0,14.0,28.0,49.0,350.0
90,49.0,28.448979591836736,31.89962200957468,7.0,7.0,21.0,35.0,176.0
91,47.0,36.95744680851064,32.61298584173816,7.0,10.5,28.0,49.0,162.0
92,44.0,21.5,27.178565425802944,7.0,7.0,7.0,24.5,155.0
93,37.0,51.108108108108105,38.958513392656116,7.0,21.0,42.0,77.0,183.0
94,30.0,31.766666666666666,43.59427622452551,7.0,7.0,14.0,35.0,182.0
95,44.0,48.22727272727273,72.21314176486021,7.0,12.25,28.0,57.75,448.0
96,41.0,27.0,33.94996318112878,7.0,7.0,14.0,35.0,169.0
97,20.0,34.0,33.489982791402284,7.0,12.25,28.0,36.75,141.0
98,39.0,60.333333333333336,60.67572710441238,7.0,14.0,42.0,77.0,259.0
99,51.0,45.1764705882353,35.38909768974221,7.0,21.0,35.0,56.0,176.0
100,41.0,43.048780487804876,65.88890317022745,7.0,7.0,14.0,42.0,301.0
101,40.0,30.65,32.27331198787423,7.0,14.0,21.0,35.0,169.0
102,33.0,45.63636363636363,42.92931558228755,7.0,14.0,28.0,63.0,176.0
103,30.0,35.266666666666666,40.86051405936301,7.0,8.75,21.0,42.0,175.0
104,43.0,34.2093023255814,41.755842556424355,7.0,7.0,14.0,42.0,183.0
105,19.0,22.894736842105264,36.17687219580136,7.0,7.0,7.0,14.0,148.0
106,38.0,42.578947368421055,44.184888929053905,7.0,7.0,28.0,61.25,182.0
107,27.0,26.74074074074074,33.997276579379346,7.0,14.0,14.0,21.0,155.0
108,30.0,24.3,34.43149119929162,7.0,7.0,7.0,28.0,176.0
109,37.0,47.891891891891895,54.41087707015522,7.0,14.0,28.0,56.0,217.0
110,45.0,37.977777777777774,44.594378410945325,7.0,7.0,21.0,42.0,204.0
111,48.0,52.666666666666664,44.61529807919067,7.0,21.0,42.0,71.75,196.0
112,28.0,62.535714285714285,108.42593722183757,7.0,7.0,17.5,59.5,505.0
113,36.0,46.111111111111114,58.37160649189333,7.0,14.0,21.0,50.75,273.0
114,38.0,29.13157894736842,24.801014639914932,7.0,21.0,24.5,35.0,162.0
115,54.0,35.01851851851852,40.27616493553904,7.0,8.75,21.0,42.0,197.0
116,34.0,33.588235294117645,42.61036838330714,7.0,7.0,17.5,35.0,211.0
117,39.0,26.58974358974359,34.28496520934807,7.0,7.0,14.0,28.0,204.0
118,17.0,38.76470588235294,40.204989447462715,7.0,7.0,35.0,42.0,176.0
119,38.0,28.763157894736842,42.2223421134115,7.0,7.0,14.0,28.0,190.0
