id,count,mean,std,min,25%,50%,75%,max
67,30.0,28.5,34.50012493730501,7.0,7.0,17.5,28.0,141.0
68,39.0,33.23076923076923,42.675927849476984,7.0,7.0,14.0,35.0,175.0
69,12.0,43.25,43.92167615612633,7.0,14.0,21.0,56.0,127.0
70,39.0,39.87179487179487,50.96602557079697,7.0,14.0,21.0,42.0,280.0
71,26.0,21.846153846153847,27.406119473858112,7.0,7.0,14.0,21.0,134.0
72,25.0,33.36,52.41809484010904,7.0,7.0,14.0,28.0,231.0
73,43.0,39.41860465116279,34.61023283733098,7.0,14.0,28.0,56.0,155.0
74,34.0,36.470588235294116,43.5195778264099,7.0,8.75,21.0,35.0,183.0
75,48.0,40.125,40.07473072340214,7.0,14.0,28.0,49.0,162.0
76,28.0,37.535714285714285,53.810010181816494,7.0,7.0,17.5,35.0,224.0
77,50.0,36.28,34.89871057789958,7.0,14.0,28.0,47.25,197.0
78,30.0,45.53333333333333,50.203539738736055,7.0,14.0,31.5,47.25,161.0
79,57.0,33.29824561403509,45.27493981706211,7.0,7.0,14.0,49.0,245.0
80,34.0,35.029411764705884,42.31733314484715,7.0,7.0,21.0,49.0,183.0
81,32.0,32.40625,35.798593750538984,7.0,7.0,21.0,36.75,162.0
82,25.0,26.36,37.40307473991945,7.0,7.0,14.0,28.0,154.0
83,38.0,24.526315789473685,24.43384542547407,7.0,14.0,21.0,28.0,155.0
84,23.0,22.26086956521739,36.72529149745612,7.0,7.0,14.0,14.0,176.0
85,34.0,27.205882352941178,31.672356182759085,7.0,7.0,17.5,35.0,176.0
86,45.0,31.755555555555556,33.711446367096386,7.0,7.0,21.0,42.0,162.0
87,36.0,26.47222222222222,26.06967160855268,7.0,14.0,21.0,22.75,155.0
88,37.0,32.0,41.131226310162184,7.0,7.0,14.0,42.0,176.0
89,38.0,48.473684210526315,53.786734445176734,7.0,14.0,28.0,61.25,259.0
90,42.0,45.69047619047619,52.1421547054654,7.0,14.0,31.5,63.0,301.0
91,49.0,38.59183673469388,39.099189232507825,7.0,14.0,28.0,42.0,175.0
92,41.0,22.73170731707317,27.452708782781258,7.0,7.0,14.0,35.0,162.0
93,39.0,39.69230769230769,38.37293032042925,7.0,7.0,21.0,63.0,169.0
94,32.0,34.15625,33.1439766093912,7.0,14.0,21.0,42.0,169.0
95,49.0,47.16326530612245,57.46968292745588,7.0,7.0,21.0,56.0,273.0
96,37.0,32.37837837837838,50.864936269907396,7.0,7.0,14.0,42.0,245.0
97,17.0,61.411764705882355,93.72370219395506,7.0,7.0,21.0,42.0,336.0
98,44.0,40.43181818181818,40.59808549001474,7.0,7.0,28.0,50.75,182.0
99,53.0,40.56603773584906,35.854143325617656,7.0,7.0,42.0,49.0,176.0
100,42.0,27.19047619047619,38.49436962012287,7.0,7.0,14.0,33.25,210.0
101,41.0,40.48780487804878,38.599301775562935,7.0,14.0,35.0,49.0,169.0
102,33.0,47.333333333333336,61.83479333406611,7.0,14.0,28.0,56.0,294.0
103,26.0,31.53846153846154,34.966533450407425,7.0,7.0,17.5,40.25,162.0
104,32.0,36.5625,47.26653149957166,7.0,7.0,21.0,36.75,196.0
105,13.0,55.0,62.72293573061346,7.0,14.0,21.0,77.0,182.0
106,36.0,41.44444444444444,54.9682736777417,7.0,12.25,28.0,42.0,280.0
107,22.0,29.954545454545453,38.018137617179356,7.0,7.0,14.0,35.0,155.0
108,33.0,25.060606060606062,35.34644553729854,7.0,7.0,14.0,21.0,169.0
109,43.0,38.604651162790695,40.025670057675384,7.0,7.0,28.0,45.5,197.0
110,45.0,42.955555555555556,47.03236581699282,7.0,14.0,28.0,56.0,267.0
111,45.0,49.644444444444446,50.703306130125796,7.0,7.0,28.0,70.0,189.0
112,28.0,54.785714285714285,103.97555166439534,7.0,14.0,21.0,29.75,519.0
113,47.0,38.0,36.89998232590598,7.0,14.0,35.0,49.0,204.0
114,25.0,51.56,66.93658690631504,7.0,14.0,28.0,56.0,294.0
115,49.0,33.44897959183673,50.30451488372664,7.0,7.0,14.0,35.0,259.0
116,36.0,37.55555555555556,58.868591889997774,7.0,7.0,17.5,35.0,280.0
117,40.0,28.2,34.58708814957782,7.0,7.0,14.0,36.75,204.0
118,19.0,32.8421052631579,53.410634769049025,7.0,7.0,21.0,24.5,189.0
119,36.0,29.194444444444443,32.52323955437267,7.0,7.0,21.0,35.0,190.0
