id,count,mean,std,min,25%,50%,75%,max
26,43.0,30.72093023255814,31.07542711762198,7.0,7.0,21.0,42.0,140.0
27,60.0,22.833333333333332,23.02847659883903,7.0,7.0,14.0,28.0,110.0
28,39.0,20.41025641025641,21.64634155149785,7.0,7.0,14.0,28.0,110.0
29,40.0,20.775,19.009427485680188,7.0,7.0,14.0,28.0,110.0
30,42.0,27.452380952380953,28.715766367889923,7.0,8.75,14.0,33.25,126.0
31,27.0,21.703703703703702,24.686986317638965,7.0,7.0,7.0,28.0,110.0
32,32.0,25.09375,27.906941413065283,7.0,7.0,14.0,29.75,110.0
33,14.0,21.857142857142858,27.21101909961405,7.0,7.0,14.0,19.25,110.0
34,53.0,25.32075471698113,23.12405805558164,7.0,7.0,14.0,35.0,110.0
35,26.0,27.653846153846153,29.966571118754718,7.0,7.0,17.5,38.5,119.0
36,24.0,20.333333333333332,24.39291890597809,7.0,7.0,14.0,28.0,124.0
37,52.0,27.96153846153846,24.380128149111915,7.0,7.0,21.0,36.75,117.0
38,45.0,31.533333333333335,25.39380740545723,7.0,14.0,28.0,42.0,131.0
39,54.0,39.111111111111114,34.03032314101294,7.0,14.0,28.0,61.25,168.0
40,22.0,28.227272727272727,29.560159510784622,7.0,7.0,21.0,33.25,131.0
41,38.0,27.210526315789473,27.916049723195744,7.0,7.0,14.0,35.0,138.0
42,36.0,29.305555555555557,22.337437433848834,7.0,14.0,24.5,36.75,117.0
43,58.0,25.913793103448278,33.63388250004181,7.0,7.0,14.0,28.0,168.0
44,34.0,27.11764705882353,33.41181491799094,7.0,7.0,14.0,36.75,145.0
45,35.0,22.542857142857144,26.209947434854104,7.0,7.0,14.0,28.0,138.0
46,17.0,26.235294117647058,29.882121351580587,7.0,7.0,14.0,28.0,117.0
47,44.0,14.909090909090908,18.247418653782983,7.0,7.0,7.0,14.0,124.0
48,21.0,18.571428571428573,28.322378834715543,7.0,7.0,7.0,21.0,131.0
49,40.0,24.275,25.043539010168793,7.0,7.0,14.0,29.75,131.0
50,47.0,30.340425531914892,27.671423492040585,7.0,14.0,21.0,38.5,124.0
51,39.0,13.23076923076923,18.41689947398361,7.0,7.0,7.0,14.0,117.0
52,36.0,18.805555555555557,22.69275459504886,7.0,7.0,14.0,21.0,138.0
53,46.0,23.543478260869566,24.77876018935853,7.0,7.0,14.0,28.0,131.0
54,41.0,27.097560975609756,25.165258669491934,7.0,7.0,21.0,42.0,117.0
55,55.0,26.945454545454545,28.271447565958617,7.0,7.0,14.0,35.0,154.0
56,35.0,19.942857142857143,25.140713239382727,7.0,7.0,7.0,24.5,138.0
57,47.0,26.914893617021278,25.495805100169477,7.0,7.0,21.0,35.0,145.0
58,25.0,34.92,36.39129932644157,7.0,7.0,28.0,35.0,126.0
59,54.0,33.925925925925924,32.02996936941605,7.0,14.0,21.0,42.0,147.0
60,37.0,23.405405405405407,29.01288933815017,7.0,7.0,14.0,28.0,145.0
61,22.0,20.59090909090909,25.239159088906895,7.0,7.0,14.0,21.0,117.0
62,48.0,29.854166666666668,30.641363771197682,7.0,7.0,21.0,35.0,140.0
63,55.0,23.254545454545454,23.434872860616636,7.0,7.0,14.0,31.5,131.0
64,38.0,20.763157894736842,23.613365673000278,7.0,7.0,10.5,21.0,117.0
65,41.0,25.902439024390244,23.27961004618503,7.0,7.0,21.0,35.0,124.0
66,37.0,34.0,34.29933591841749,7.0,14.0,21.0,42.0,161.0
67,27.0,26.88888888888889,34.495633317113025,7.0,7.0,14.0,21.0,124.0
68,38.0,24.44736842105263,30.771781886254036,7.0,7.0,14.0,21.0,152.0
69,14.0,17.857142857142858,29.008903521444644,7.0,7.0,7.0,14.0,117.0
70,44.0,30.65909090909091,31.971603084698412,7.0,12.25,21.0,36.75,145.0
71,28.0,27.428571428571427,41.47594445282673,7.0,7.0,14.0,22.75,203.0
72,25.0,19.52,31.75704646216332,7.0,7.0,7.0,21.0,166.0
73,47.0,33.02127659574468,27.02453745065457,7.0,14.0,28.0,35.0,152.0
74,31.0,24.548387096774192,38.6400817025339,7.0,7.0,14.0,24.5,215.0
75,48.0,40.645833333333336,41.466464062468255,7.0,12.25,24.5,56.0,203.0
76,24.0,25.583333333333332,35.627196093002816,7.0,7.0,14.0,22.75,166.0
77,43.0,29.906976744186046,32.61449718080273,7.0,7.0,21.0,38.5,187.0
78,33.0,36.63636363636363,31.72126473461669,7.0,14.0,35.0,49.0,145.0
79,56.0,32.964285714285715,36.676950545249824,7.0,7.0,17.5,43.75,173.0
80,40.0,24.275,33.73424608575622,7.0,7.0,14.0,22.75,173.0
81,50.0,21.1,23.28549517863611,7.0,7.0,14.0,28.0,152.0
82,17.0,29.11764705882353,35.52443235461542,7.0,7.0,14.0,21.0,131.0
83,39.0,18.794871794871796,26.455702287706565,7.0,7.0,7.0,24.5,159.0
84,20.0,19.5,31.17607044547232,7.0,7.0,7.0,15.75,145.0
85,40.0,22.35,29.38301445497957,7.0,7.0,10.5,21.0,159.0
86,43.0,32.674418604651166,33.66835516527179,7.0,14.0,21.0,35.0,152.0
87,37.0,25.486486486486488,23.755258624403826,7.0,14.0,14.0,35.0,145.0
88,43.0,22.093023255813954,26.67780775019921,7.0,7.0,14.0,28.0,166.0
89,45.0,31.22222222222222,33.4017479733736,7.0,14.0,21.0,35.0,194.0
90,45.0,34.333333333333336,38.629357653568,7.0,14.0,21.0,42.0,217.0
91,51.0,34.8235294117647,29.111307687806086,7.0,14.0,28.0,49.0,159.0
92,47.0,17.53191489361702,22.594584830104168,7.0,7.0,7.0,21.0,145.0
93,40.0,29.35,27.541623511351425,7.0,14.0,24.5,35.0,159.0
94,29.0,26.96551724137931,25.749455970148585,7.0,7.0,21.0,35.0,131.0
95,51.0,33.450980392156865,32.84162829427932,7.0,14.0,21.0,42.0,180.0
96,38.0,24.07894736842105,33.10865125690277,7.0,7.0,7.0,28.0,166.0
97,15.0,27.866666666666667,37.9640180521855,7.0,7.0,14.0,31.5,152.0
98,41.0,33.24390243902439,45.6660598737207,7.0,7.0,21.0,35.0,238.0
99,55.0,31.90909090909091,30.400580359514294,7.0,14.0,28.0,42.0,166.0
100,42.0,24.11904761904762,30.596669977384703,7.0,7.0,14.0,21.0,159.0
101,39.0,30.82051282051282,33.7411756844986,7.0,14.0,21.0,35.0,159.0
102,40.0,33.9,38.71248390708623,7.0,7.0,21.0,49.0,189.0
103,28.0,21.678571428571427,27.446990756498273,7.0,7.0,14.0,22.75,138.0
104,31.0,30.419354838709676,44.883385339899355,7.0,7.0,7.0,28.0,175.0
105,12.0,26.666666666666668,39.81852774168266,7.0,7.0,14.0,17.5,145.0
106,44.0,28.431818181818183,31.013423745715173,7.0,14.0,21.0,29.75,159.0
107,26.0,35.46153846153846,51.67222137220793,7.0,7.0,10.5,33.25,203.0
108,31.0,18.0,30.534133905079628,7.0,7.0,7.0,17.5,173.0
109,40.0,40.025,40.163440130010315,7.0,14.0,28.0,42.0,187.0
