id,count,mean,std,min,25%,50%,75%,max
50,56.0,18.964285714285715,27.24299028154801,0.0,0.0,14.0,22.75,145.0
51,52.0,14.5,25.924853697093187,0.0,0.0,7.0,15.75,138.0
52,53.0,11.716981132075471,26.539069427841493,0.0,0.0,7.0,14.0,159.0
53,56.0,15.089285714285714,25.64178180286959,0.0,7.0,7.0,21.0,180.0
54,57.0,13.964912280701755,26.32147745546584,0.0,0.0,7.0,14.0,140.0
55,55.0,14.6,24.585150591965665,0.0,0.0,7.0,21.0,166.0
56,55.0,8.872727272727273,21.36720795418942,0.0,0.0,7.0,7.0,152.0
57,57.0,9.052631578947368,22.586675158970213,0.0,0.0,7.0,7.0,166.0
58,47.0,13.063829787234043,26.030420544231095,0.0,0.0,7.0,14.0,126.0
59,54.0,19.40740740740741,36.063109525155205,0.0,0.0,7.0,14.0,173.0
60,49.0,11.244897959183673,22.593814245869833,0.0,0.0,7.0,14.0,152.0
61,40.0,18.15,33.083848410380334,0.0,0.0,0.0,21.0,145.0
62,57.0,14.701754385964913,23.94410523361849,0.0,0.0,7.0,21.0,138.0
63,54.0,17.59259259259259,26.767706901680686,0.0,7.0,10.5,21.0,145.0
64,53.0,16.867924528301888,25.271630290360292,0.0,7.0,7.0,21.0,152.0
65,59.0,16.220338983050848,34.16949022083992,0.0,0.0,7.0,14.0,173.0
66,44.0,13.795454545454545,26.633236400856966,0.0,0.0,7.0,15.75,166.0
67,37.0,10.162162162162161,22.95831187356954,0.0,0.0,0.0,14.0,131.0
68,55.0,8.363636363636363,22.55065379389224,0.0,0.0,0.0,7.0,159.0
69,28.0,14.428571428571429,35.173041624841844,0.0,0.0,3.5,7.0,138.0
70,56.0,16.839285714285715,23.396796039950956,0.0,0.0,10.5,22.75,152.0
71,30.0,12.533333333333333,27.754755210262783,0.0,0.0,0.0,14.0,145.0
72,42.0,15.619047619047619,30.04383170404687,0.0,0.0,7.0,19.25,166.0
73,56.0,10.714285714285714,25.597382171346627,0.0,0.0,7.0,8.75,187.0
74,49.0,16.53061224489796,48.6261683839132,0.0,0.0,0.0,14.0,299.0
75,57.0,18.75438596491228,30.065571614243893,0.0,7.0,7.0,21.0,180.0
76,42.0,23.952380952380953,60.629201843204385,0.0,7.0,14.0,21.0,397.0
77,55.0,8.872727272727273,25.987927785269658,0.0,0.0,0.0,7.0,187.0
78,50.0,10.04,28.35630441365729,0.0,0.0,0.0,7.0,159.0
79,65.0,16.015384615384615,29.620776232492364,0.0,0.0,7.0,14.0,180.0
80,53.0,14.358490566037736,29.889600931287795,0.0,0.0,7.0,14.0,194.0
81,65.0,13.430769230769231,26.516486163546226,0.0,0.0,7.0,14.0,187.0
82,24.0,11.0,32.100386019621254,0.0,0.0,0.0,7.0,159.0
83,47.0,18.72340425531915,30.10756233736372,0.0,0.0,7.0,24.5,180.0
84,41.0,11.731707317073171,25.975011443928086,0.0,0.0,7.0,14.0,159.0
85,59.0,17.050847457627118,39.14448203013247,0.0,0.0,7.0,14.0,222.0
86,55.0,15.618181818181819,29.948406814170777,0.0,0.0,7.0,14.0,180.0
87,51.0,16.294117647058822,51.326521065681845,0.0,0.0,0.0,14.0,348.0
88,53.0,7.3584905660377355,23.931869916030255,0.0,0.0,0.0,7.0,166.0
89,56.0,13.714285714285714,34.823040588727395,0.0,0.0,7.0,14.0,243.0
90,57.0,12.859649122807017,23.824835928449623,0.0,0.0,7.0,14.0,145.0
91,54.0,19.14814814814815,27.60120820940901,0.0,7.0,14.0,28.0,194.0
92,55.0,11.036363636363637,36.356243356216424,0.0,0.0,0.0,7.0,264.0
93,57.0,12.736842105263158,28.78276165382767,0.0,0.0,7.0,14.0,201.0
94,45.0,16.755555555555556,30.791937814035578,0.0,0.0,7.0,21.0,180.0
95,53.0,18.18867924528302,34.4333562584605,0.0,0.0,7.0,14.0,194.0
96,49.0,13.387755102040817,24.948126454815046,0.0,0.0,7.0,14.0,159.0
97,40.0,22.175,52.74461328675404,0.0,0.0,0.0,14.0,285.0
98,57.0,14.824561403508772,29.81198393205176,0.0,0.0,7.0,14.0,166.0
99,54.0,14.092592592592593,23.57346487009983,0.0,0.0,7.0,21.0,159.0
100,52.0,12.211538461538462,26.50884908742113,0.0,0.0,7.0,14.0,187.0
101,59.0,16.8135593220339,33.82840806607981,0.0,0.0,7.0,14.0,208.0
102,43.0,17.53488372093023,29.938308662671567,0.0,7.0,14.0,21.0,194.0
103,36.0,18.416666666666668,36.19184991127146,0.0,0.0,7.0,14.0,173.0
104,55.0,8.49090909090909,25.750133208769235,0.0,0.0,0.0,7.0,187.0
105,28.0,13.178571428571429,30.579651393779482,0.0,0.0,7.0,7.0,152.0
106,54.0,20.185185185185187,26.29590259643669,0.0,0.0,14.0,28.0,159.0
107,30.0,12.3,32.056146863341795,0.0,0.0,0.0,14.0,173.0
108,40.0,16.225,51.63306806639247,0.0,0.0,7.0,14.0,320.0
109,56.0,13.964285714285714,34.589522473359835,0.0,0.0,7.0,14.0,222.0
