id,count,mean,std,min,25%,50%,75%,max
58,25.0,17.2,19.13765920900464,7.0,7.0,7.0,21.0,94.0
59,61.0,23.57377049180328,20.177098417424844,7.0,7.0,14.0,28.0,94.0
60,40.0,15.825,22.1774747123153,7.0,7.0,7.0,14.0,115.0
61,20.0,15.2,21.835750502329887,7.0,7.0,7.0,14.0,101.0
62,50.0,19.8,21.213203435596427,7.0,7.0,14.0,21.0,108.0
63,56.0,23.553571428571427,22.09888491045904,7.0,7.0,14.0,35.0,101.0
64,40.0,14.6,18.65173395390304,7.0,7.0,7.0,15.75,115.0
65,36.0,19.333333333333332,20.813457185196313,7.0,7.0,7.0,22.75,108.0
66,40.0,32.975,34.192882375257646,7.0,14.0,21.0,42.0,182.0
67,30.0,14.333333333333334,19.165942015286735,7.0,7.0,7.0,14.0,101.0
68,28.0,14.607142857142858,22.414180838154728,7.0,7.0,7.0,14.0,122.0
69,18.0,21.555555555555557,25.71157263413231,7.0,8.75,14.0,14.0,108.0
70,42.0,22.738095238095237,22.79394391522056,7.0,7.0,14.0,28.0,115.0
71,22.0,18.90909090909091,24.086963656339464,7.0,7.0,7.0,19.25,101.0
72,29.0,14.344827586206897,21.247312203242767,7.0,7.0,7.0,14.0,122.0
73,45.0,26.355555555555554,21.878959959031164,7.0,14.0,21.0,35.0,122.0
74,22.0,17.318181818181817,29.56733455567601,7.0,7.0,7.0,7.0,143.0
75,59.0,25.440677966101696,27.85756331797876,7.0,7.0,14.0,31.5,119.0
76,22.0,16.681818181818183,28.99817131120408,7.0,7.0,7.0,14.0,143.0
77,46.0,26.391304347826086,22.371090730742022,7.0,14.0,21.0,28.0,136.0
78,37.0,24.2972972972973,18.816164541373677,7.0,14.0,21.0,28.0,115.0
79,65.0,20.29230769230769,23.19194571729259,7.0,7.0,14.0,21.0,122.0
