id,count,mean,std,min,25%,50%,75%,max
62,71.0,12.366197183098592,27.227212981878317,0.0,0.0,0.0,10.5,129.0
63,66.0,16.37878787878788,24.823540410428134,0.0,0.0,7.0,19.25,122.0
64,62.0,7.274193548387097,16.742181297097332,0.0,0.0,0.0,7.0,115.0
65,70.0,7.242857142857143,15.540909747386008,0.0,0.0,0.0,7.0,108.0
66,50.0,9.3,19.37413592543272,0.0,0.0,7.0,7.0,129.0
67,40.0,6.725,16.823346872724226,0.0,0.0,0.0,7.0,101.0
68,62.0,4.0,15.919881373641566,0.0,0.0,0.0,0.0,122.0
69,31.0,7.548387096774194,20.368012028140956,0.0,0.0,0.0,7.0,108.0
70,62.0,11.790322580645162,21.690926634307065,0.0,0.0,7.0,14.0,129.0
71,30.0,8.733333333333333,21.445895569586487,0.0,0.0,0.0,14.0,115.0
72,45.0,7.844444444444444,20.998869618446736,0.0,0.0,0.0,7.0,136.0
73,62.0,10.774193548387096,22.50130732437978,0.0,0.0,0.0,14.0,150.0
74,57.0,9.385964912280702,27.577005422456143,0.0,0.0,0.0,7.0,178.0
75,60.0,15.216666666666667,24.40136955496949,0.0,0.0,7.0,21.0,136.0
76,51.0,10.07843137254902,42.17005721468963,0.0,0.0,0.0,7.0,290.0
77,62.0,6.258064516129032,20.87506590457524,0.0,0.0,0.0,7.0,157.0
78,54.0,4.462962962962963,17.720804278100736,0.0,0.0,0.0,5.25,129.0
79,81.0,10.839506172839506,22.53300733930308,0.0,0.0,0.0,7.0,150.0
