id,count,mean,std,min,25%,50%,75%,max
24,35.0,25.285714285714285,36.33469532050067,0.0,7.0,14.0,24.5,171.0
25,41.0,31.829268292682926,57.961583156011365,0.0,0.0,7.0,35.0,273.0
26,41.0,15.439024390243903,39.73288863176688,0.0,0.0,7.0,14.0,210.0
27,36.0,22.833333333333332,31.61328834525127,0.0,5.25,14.0,29.75,164.0
28,38.0,19.789473684210527,30.06044172117672,0.0,0.0,7.0,26.25,157.0
29,54.0,19.62962962962963,36.95448311777269,0.0,0.0,7.0,14.0,189.0
30,33.0,16.0,38.56650100799916,0.0,0.0,0.0,7.0,171.0
31,24.0,10.333333333333334,32.301119467296786,0.0,0.0,0.0,7.0,157.0
32,46.0,18.934782608695652,45.77015144485568,0.0,0.0,7.0,14.0,245.0
33,28.0,11.607142857142858,30.814065193619193,0.0,0.0,0.0,7.0,150.0
34,38.0,27.710526315789473,44.76660669953867,0.0,7.0,14.0,21.0,196.0
35,24.0,10.625,30.717241299366034,0.0,0.0,0.0,8.75,150.0
36,30.0,22.033333333333335,38.38685419141094,0.0,0.0,7.0,26.25,192.0
37,45.0,15.311111111111112,31.168035944641503,0.0,0.0,7.0,14.0,178.0
38,45.0,20.444444444444443,42.77560666142007,0.0,0.0,7.0,14.0,213.0
39,43.0,12.116279069767442,32.612595654882135,0.0,0.0,0.0,7.0,185.0
40,30.0,24.133333333333333,45.91576495349248,0.0,0.0,7.0,21.0,192.0
41,45.0,7.222222222222222,27.489575618346084,0.0,0.0,0.0,7.0,185.0
42,37.0,7.081081081081081,28.19119088018885,0.0,0.0,0.0,7.0,171.0
43,40.0,16.525,51.97533315343208,0.0,0.0,0.0,7.0,266.0
44,35.0,22.485714285714284,40.74408757438197,0.0,3.5,7.0,21.0,206.0
45,42.0,16.904761904761905,46.50193257133253,0.0,0.0,0.0,14.0,231.0
46,29.0,9.275862068965518,30.31017810161669,0.0,0.0,0.0,7.0,164.0
47,43.0,15.86046511627907,36.62654605568196,0.0,0.0,7.0,14.0,178.0
48,37.0,19.0,46.195839158473525,0.0,0.0,0.0,14.0,203.0
49,59.0,11.559322033898304,30.575667126361974,0.0,0.0,7.0,14.0,234.0
50,45.0,19.355555555555554,36.287460616303775,0.0,0.0,7.0,14.0,185.0
51,38.0,22.18421052631579,39.381608592156724,0.0,0.0,7.0,28.0,171.0
52,42.0,12.404761904761905,30.909829144574807,0.0,0.0,3.5,12.25,192.0
53,39.0,18.564102564102566,39.224586054502836,0.0,0.0,7.0,21.0,234.0
54,51.0,17.627450980392158,38.23713419403381,0.0,0.0,7.0,21.0,203.0
55,36.0,13.5,31.518248682311015,0.0,0.0,7.0,14.0,185.0
56,46.0,18.02173913043478,39.19324722473661,0.0,0.0,7.0,19.25,189.0
57,42.0,13.571428571428571,31.291815229360406,0.0,0.0,7.0,14.0,199.0
58,30.0,20.166666666666668,46.042022284994765,0.0,0.0,3.5,19.25,189.0
59,39.0,18.564102564102566,39.05043626132402,0.0,0.0,7.0,17.5,213.0
60,34.0,15.529411764705882,33.34869521241823,0.0,0.0,7.0,14.0,192.0
61,40.0,13.025,29.82469076934712,0.0,0.0,7.0,14.0,185.0
62,41.0,22.097560975609756,40.60652957225524,0.0,0.0,7.0,21.0,189.0
63,36.0,25.75,39.26130410467793,0.0,0.0,14.0,28.0,199.0
64,37.0,17.2972972972973,33.23557737731667,0.0,0.0,7.0,21.0,185.0
65,51.0,16.392156862745097,35.2880027382523,0.0,0.0,7.0,17.5,192.0
66,33.0,14.93939393939394,39.495996153043315,0.0,0.0,0.0,7.0,206.0
67,24.0,18.5,46.9180599324619,0.0,0.0,3.5,8.75,175.0
68,45.0,11.422222222222222,35.05352328867235,0.0,0.0,0.0,7.0,199.0
69,28.0,11.107142857142858,34.0036373715718,0.0,0.0,0.0,7.0,178.0
70,38.0,17.57894736842105,35.010138746914954,0.0,0.0,7.0,14.0,199.0
71,24.0,15.0,37.67942582411232,0.0,0.0,0.0,14.0,178.0
72,29.0,17.724137931034484,38.887104502029004,0.0,0.0,7.0,28.0,206.0
73,45.0,15.155555555555555,33.749717544646714,0.0,0.0,7.0,14.0,220.0
74,43.0,16.511627906976745,38.09972634136395,0.0,0.0,0.0,17.5,234.0
75,43.0,15.534883720930232,31.352336312435508,0.0,0.0,7.0,14.0,192.0
76,28.0,32.107142857142854,111.72397842225881,0.0,0.0,7.0,22.75,598.0
77,45.0,8.466666666666667,29.629990948975394,0.0,0.0,0.0,7.0,199.0
78,37.0,10.297297297297296,37.54320834042414,0.0,0.0,0.0,7.0,227.0
79,40.0,13.375,36.40279469406795,0.0,0.0,0.0,14.0,220.0
80,34.0,16.352941176470587,37.99432362144351,0.0,0.0,7.0,21.0,220.0
81,41.0,18.853658536585368,42.027705728251306,0.0,0.0,7.0,14.0,241.0
82,29.0,13.620689655172415,36.092553439637705,0.0,7.0,7.0,7.0,199.0
83,43.0,21.88372093023256,43.9762973507567,0.0,0.0,7.0,21.0,213.0
84,34.0,22.941176470588236,42.874687861021634,0.0,0.0,7.0,19.25,199.0
85,56.0,18.428571428571427,43.25016327572213,0.0,0.0,7.0,21.0,269.0
86,43.0,28.72093023255814,57.03521284150668,0.0,7.0,14.0,21.0,301.0
87,38.0,30.657894736842106,75.94851610236229,0.0,0.0,7.0,28.0,430.0
88,42.0,9.071428571428571,32.29165327263593,0.0,0.0,0.0,7.0,206.0
89,39.0,18.564102564102566,50.87073135941566,0.0,0.0,7.0,14.0,297.0
90,50.0,11.26,30.325990738732912,0.0,0.0,7.0,7.0,206.0
91,35.0,23.085714285714285,40.14925933575966,0.0,0.0,14.0,17.5,199.0
92,46.0,18.17391304347826,52.92943073263833,0.0,0.0,7.0,19.25,360.0
93,41.0,19.536585365853657,39.78699383025539,0.0,0.0,7.0,21.0,227.0
94,29.0,31.0,78.1728853247723,0.0,0.0,7.0,14.0,378.0
95,38.0,22.36842105263158,49.31773490153338,0.0,0.0,7.0,19.25,227.0
96,34.0,25.0,47.54455645481245,0.0,0.0,14.0,28.0,206.0
97,39.0,16.94871794871795,52.77357229261268,0.0,0.0,7.0,14.0,332.0
98,41.0,16.463414634146343,32.87483654786409,0.0,0.0,7.0,21.0,206.0
99,35.0,23.685714285714287,39.143605464232536,0.0,3.5,14.0,24.5,213.0
100,32.0,21.53125,46.359732509874306,0.0,0.0,0.0,28.0,234.0
101,50.0,11.4,37.36690667269254,0.0,0.0,3.5,7.0,262.0
102,33.0,15.575757575757576,38.98159044907473,0.0,0.0,7.0,14.0,220.0
103,24.0,20.25,45.64060930127143,0.0,0.0,7.0,15.75,227.0
104,45.0,12.2,37.70555782519456,0.0,0.0,0.0,7.0,241.0
105,26.0,13.846153846153847,37.737718328157904,0.0,0.0,0.0,7.0,192.0
106,33.0,35.515151515151516,58.10879946925058,0.0,7.0,14.0,35.0,245.0
107,24.0,23.75,58.676156182454775,0.0,0.0,7.0,15.75,290.0
108,29.0,16.517241379310345,45.013982501992146,0.0,0.0,0.0,14.0,241.0
109,43.0,19.930232558139537,55.96316618091089,0.0,0.0,7.0,14.0,353.0
110,43.0,13.255813953488373,51.89233039176764,0.0,0.0,0.0,7.0,339.0
111,43.0,14.395348837209303,32.0268782467564,0.0,0.0,7.0,21.0,206.0
112,28.0,36.357142857142854,122.63925245771128,0.0,0.0,7.0,21.0,654.0
113,44.0,12.795454545454545,33.12455672047731,0.0,0.0,7.0,14.0,213.0
114,36.0,15.25,42.860821270712954,0.0,0.0,0.0,14.0,255.0
115,40.0,23.175,44.27240125428609,0.0,0.0,7.0,21.0,234.0
116,34.0,26.852941176470587,50.78960305974178,0.0,0.0,7.0,28.0,276.0
117,38.0,25.68421052631579,53.73664775106509,0.0,0.0,7.0,21.0,255.0
118,29.0,25.93103448275862,45.87633301643107,0.0,0.0,7.0,28.0,227.0
119,43.0,29.697674418604652,56.93209609606406,0.0,0.0,14.0,28.0,252.0
120,31.0,26.29032258064516,47.90768452512749,0.0,0.0,14.0,31.5,234.0
121,54.0,17.296296296296298,44.51060065792665,0.0,0.0,0.0,14.0,276.0
122,43.0,16.186046511627907,36.048417053915465,0.0,0.0,7.0,17.5,220.0
123,38.0,31.210526315789473,102.36452032485244,0.0,0.0,0.0,14.0,563.0
124,41.0,18.682926829268293,63.64646063387588,0.0,0.0,0.0,7.0,350.0
125,39.0,20.0,56.012686532888054,0.0,0.0,7.0,17.5,332.0
126,50.0,21.2,39.500452076979,0.0,0.0,7.0,14.0,213.0
127,35.0,28.285714285714285,46.06745146015366,0.0,7.0,14.0,28.0,255.0
128,45.0,20.91111111111111,62.53901408583512,0.0,0.0,7.0,21.0,423.0
129,39.0,25.025641025641026,64.77754938389948,0.0,0.0,7.0,17.5,308.0
130,27.0,34.592592592592595,53.95957123287145,0.0,3.5,14.0,35.0,241.0
131,38.0,20.157894736842106,46.057265363299386,0.0,0.0,7.0,12.25,262.0
132,31.0,26.741935483870968,63.458105729652054,0.0,0.0,7.0,14.0,287.0
133,38.0,19.236842105263158,67.33917144856922,0.0,0.0,0.0,7.0,402.0
134,41.0,13.048780487804878,38.95635456476401,0.0,0.0,7.0,7.0,241.0
135,32.0,28.3125,47.21361032583719,0.0,5.25,10.5,35.0,220.0
136,32.0,25.25,67.4599044594448,0.0,0.0,7.0,28.0,381.0
137,50.0,17.7,42.34467414647831,0.0,0.0,7.0,14.0,269.0
138,33.0,20.03030303030303,46.182034418486836,0.0,0.0,7.0,14.0,255.0
139,24.0,27.833333333333332,71.26720488944143,0.0,0.0,7.0,21.0,332.0
140,45.0,13.6,40.65117688109634,0.0,0.0,7.0,7.0,269.0
141,26.0,14.923076923076923,41.64221231099335,0.0,0.0,7.0,7.0,213.0
142,33.0,27.87878787878788,47.50444556549259,0.0,0.0,14.0,28.0,248.0
143,24.0,26.375,61.57131778606857,0.0,0.0,3.5,22.75,297.0
144,29.0,14.344827586206897,58.9826099444749,0.0,0.0,0.0,7.0,318.0
145,43.0,16.837209302325583,56.114224591901724,0.0,0.0,7.0,10.5,367.0
146,42.0,29.904761904761905,104.93617328917647,0.0,0.0,7.0,21.0,682.0
147,43.0,16.186046511627907,38.399067333634854,0.0,0.0,7.0,14.0,220.0
148,27.0,42.370370370370374,128.68062676138823,0.0,0.0,14.0,28.0,675.0
149,44.0,17.40909090909091,42.90731936358048,0.0,0.0,7.0,14.0,269.0
