id,count,mean,std,min,25%,50%,75%,max
115,37.0,77.64864864864865,126.70947000832177,7.0,7.0,28.0,56.0,511.0
116,23.0,97.82608695652173,136.05134464402266,7.0,10.5,56.0,115.5,588.0
117,25.0,90.0,116.61296383049928,7.0,21.0,35.0,91.0,504.0
118,22.0,29.727272727272727,42.03533866843108,7.0,7.0,21.0,33.25,206.0
119,39.0,21.435897435897434,35.36709359053745,7.0,7.0,7.0,21.0,220.0
120,20.0,62.8,70.49867486623232,7.0,7.0,38.5,82.25,245.0
121,38.0,38.21052631578947,46.26606829406601,7.0,14.0,28.0,42.0,276.0
122,39.0,59.666666666666664,70.74652058892082,7.0,10.5,35.0,98.0,343.0
123,33.0,48.03030303030303,82.48881926073561,7.0,7.0,21.0,56.0,437.0
124,32.0,48.4375,54.667285434473456,7.0,14.0,28.0,63.0,231.0
125,36.0,71.63888888888889,101.72460097952924,7.0,14.0,38.5,85.75,532.0
126,43.0,40.116279069767444,45.719230767976654,7.0,7.0,21.0,45.5,213.0
127,35.0,71.08571428571429,95.99888829888526,7.0,7.0,35.0,80.5,392.0
128,34.0,39.411764705882355,67.54756691984875,7.0,7.0,14.0,35.0,374.0
129,38.0,58.8421052631579,70.0032919364123,7.0,15.75,42.0,68.25,371.0
130,21.0,95.47619047619048,154.5152481302797,7.0,14.0,28.0,42.0,483.0
131,37.0,75.37837837837837,95.31070575035434,7.0,21.0,49.0,91.0,525.0
132,24.0,98.70833333333333,98.23506819455264,7.0,7.0,66.5,164.5,364.0
133,24.0,45.916666666666664,71.75133185654748,7.0,14.0,21.0,38.5,346.0
134,38.0,74.13157894736842,74.34949282897652,7.0,21.0,56.0,84.0,315.0
135,32.0,95.25,108.14297585052138,7.0,19.25,42.0,152.25,455.0
136,28.0,83.10714285714286,138.38709511814352,7.0,7.0,14.0,82.25,595.0
137,41.0,39.34146341463415,44.817747464647056,7.0,14.0,28.0,49.0,269.0
138,29.0,83.37931034482759,90.53823730222001,7.0,14.0,42.0,133.0,308.0
139,22.0,94.95454545454545,147.95960751010884,7.0,8.75,21.0,71.75,483.0
140,33.0,49.09090909090909,58.18631907306672,7.0,7.0,28.0,63.0,255.0
141,16.0,43.5,79.83900466981453,7.0,7.0,14.0,22.75,287.0
142,29.0,98.34482758620689,100.11467562681342,7.0,14.0,49.0,154.0,308.0
143,23.0,58.869565217391305,65.80916235451086,7.0,21.0,35.0,73.5,297.0
144,27.0,81.51851851851852,117.9221941563329,7.0,7.0,21.0,101.5,455.0
145,38.0,63.26315789473684,72.85516331867366,7.0,15.75,42.0,77.0,367.0
146,39.0,55.35897435897436,63.69065335852795,7.0,21.0,35.0,59.5,353.0
147,41.0,66.82926829268293,58.29275359726301,7.0,21.0,49.0,84.0,238.0
148,20.0,120.9,154.03106316926022,7.0,12.25,80.5,185.5,661.0
149,40.0,49.075,45.37557656623162,7.0,19.25,42.0,57.75,220.0
