id,count,mean,std,min,25%,50%,75%,max
108,25.0,77.68,104.89388288487879,7.0,7.0,21.0,119.0,420.0
109,39.0,60.205128205128204,52.16783617234075,7.0,28.0,49.0,77.0,234.0
110,43.0,51.51162790697674,59.365442927291376,7.0,10.5,28.0,70.0,339.0
111,41.0,66.65853658536585,48.116842038987535,7.0,28.0,63.0,98.0,213.0
112,23.0,107.8695652173913,150.96095351502655,7.0,10.5,49.0,129.5,570.0
113,36.0,62.5,51.05487244132532,7.0,28.0,49.0,89.25,220.0
114,35.0,31.285714285714285,31.374935133348863,7.0,21.0,21.0,35.0,199.0
115,34.0,80.17647058823529,111.89509984348715,7.0,7.0,42.0,108.5,567.0
116,26.0,82.76923076923077,102.73784412466817,7.0,7.0,45.5,115.5,364.0
117,32.0,58.9375,65.31558007091417,7.0,19.25,42.0,71.75,308.0
118,16.0,59.25,80.68498414616357,7.0,7.0,28.0,56.0,259.0
119,37.0,25.43243243243243,40.53567738599099,7.0,7.0,7.0,28.0,227.0
120,21.0,54.80952380952381,95.72910688375771,7.0,7.0,14.0,35.0,413.0
121,35.0,47.885714285714286,53.15779585822009,7.0,14.0,35.0,70.0,276.0
122,33.0,63.515151515151516,98.72946660322629,7.0,14.0,21.0,70.0,525.0
123,31.0,62.87096774193548,91.96692954009205,7.0,7.0,21.0,66.5,402.0
124,37.0,44.351351351351354,42.46058055303649,7.0,14.0,35.0,56.0,213.0
125,32.0,73.15625,108.52444629459478,7.0,19.25,42.0,80.5,546.0
126,44.0,47.31818181818182,56.37737164702376,7.0,14.0,28.0,63.0,252.0
127,34.0,79.3529411764706,107.40517519074214,7.0,21.0,38.5,110.25,525.0
128,38.0,40.05263157894737,66.27622270158679,7.0,7.0,14.0,28.0,287.0
129,34.0,58.14705882352941,44.21650065847911,7.0,28.0,56.0,75.25,220.0
130,16.0,78.5,121.12638028109319,7.0,7.0,14.0,101.5,434.0
131,36.0,72.61111111111111,82.44418987681573,7.0,21.0,49.0,91.0,441.0
132,30.0,85.73333333333333,95.83496350437589,7.0,8.75,52.5,127.75,357.0
133,20.0,48.8,78.11435611703489,7.0,7.0,24.5,52.5,353.0
134,38.0,64.92105263157895,48.65175843545657,7.0,29.75,59.5,82.25,213.0
135,32.0,90.0,105.44498642083616,7.0,21.0,49.0,124.25,497.0
136,32.0,76.65625,113.02429352762775,7.0,7.0,28.0,99.75,497.0
137,39.0,45.12820512820513,49.90843167198119,7.0,10.5,35.0,56.0,276.0
138,28.0,83.85714285714286,108.52980962260818,7.0,14.0,31.5,124.25,399.0
139,21.0,82.80952380952381,133.4007567623284,7.0,7.0,21.0,56.0,497.0
140,33.0,43.78787878787879,56.625831989339,7.0,14.0,21.0,35.0,241.0
141,16.0,40.0,60.452736359352116,7.0,7.0,14.0,42.0,199.0
142,27.0,109.25925925925925,109.0443073647633,7.0,14.0,77.0,164.5,434.0
143,20.0,49.85,68.744588303754,7.0,7.0,17.5,63.0,238.0
144,22.0,89.54545454545455,126.39836017348267,7.0,8.75,35.0,119.0,504.0
145,41.0,62.21951219512195,64.3422536888171,7.0,21.0,49.0,70.0,287.0
146,40.0,51.525,75.73536500750829,7.0,19.25,35.0,63.0,479.0
147,42.0,67.57142857142857,55.73243696104383,7.0,28.0,56.0,96.25,227.0
148,21.0,112.80952380952381,160.77519057603976,7.0,7.0,14.0,168.0,626.0
149,37.0,58.729729729729726,56.25618417790402,7.0,21.0,35.0,77.0,276.0
