id,count,mean,std,min,25%,50%,75%,max
82,23.0,14.304347826086957,37.30882759617072,0.0,0.0,7.0,10.5,182.0
83,35.0,16.2,33.68958645181205,0.0,0.0,7.0,17.5,189.0
84,34.0,26.147058823529413,50.250965528454174,0.0,0.0,7.0,26.25,210.0
85,54.0,13.222222222222221,34.68601298586141,0.0,0.0,7.0,14.0,245.0
86,40.0,19.25,38.56114026402148,0.0,0.0,7.0,14.0,196.0
87,32.0,16.1875,42.428260134779464,0.0,0.0,3.5,21.0,238.0
88,46.0,14.91304347826087,30.157236895943694,0.0,1.75,7.0,14.0,203.0
89,35.0,19.8,43.133718215090425,0.0,0.0,7.0,24.5,245.0
90,47.0,14.595744680851064,30.013518384995095,0.0,0.0,7.0,14.0,196.0
91,48.0,15.166666666666666,32.1051022214925,0.0,7.0,7.0,14.0,224.0
92,43.0,16.930232558139537,41.33452111321618,0.0,0.0,7.0,14.0,266.0
93,34.0,20.176470588235293,44.96292788659866,0.0,0.0,7.0,14.0,217.0
94,33.0,14.848484848484848,32.20939421593607,0.0,0.0,7.0,14.0,182.0
95,35.0,16.8,36.182381152742735,0.0,0.0,7.0,14.0,203.0
96,47.0,15.340425531914894,33.717674758490304,0.0,3.5,7.0,14.0,210.0
97,32.0,22.75,43.37012499331174,0.0,0.0,3.5,17.5,189.0
98,33.0,18.454545454545453,37.972103995145986,0.0,7.0,7.0,21.0,217.0
99,46.0,15.369565217391305,30.08532953351345,0.0,0.0,10.5,14.0,203.0
100,50.0,13.44,28.419711469330576,0.0,0.0,7.0,21.0,196.0
101,49.0,14.142857142857142,30.662137346679973,0.0,0.0,7.0,14.0,210.0
102,39.0,14.717948717948717,32.10996624918215,0.0,0.0,7.0,14.0,203.0
103,24.0,16.625,37.713810755996676,0.0,0.0,3.5,14.0,182.0
104,48.0,14.0,34.955290592777686,0.0,0.0,7.0,14.0,245.0
105,22.0,21.636363636363637,41.8836773008582,0.0,7.0,7.0,21.0,196.0
106,47.0,15.936170212765957,38.05339741178301,0.0,0.0,7.0,17.5,238.0
107,21.0,19.333333333333332,43.6535603740787,0.0,0.0,7.0,14.0,196.0
108,37.0,15.513513513513514,41.87456243328375,0.0,7.0,7.0,14.0,259.0
109,46.0,15.065217391304348,43.87578536120808,0.0,0.0,7.0,12.25,294.0
110,46.0,14.152173913043478,40.64259800931603,0.0,0.0,7.0,14.0,273.0
111,46.0,14.608695652173912,30.949046483871996,0.0,7.0,7.0,14.0,210.0
112,41.0,22.70731707317073,82.49583138027008,0.0,0.0,7.0,14.0,532.0
113,47.0,14.0,38.672538284825634,0.0,0.0,7.0,14.0,266.0
114,33.0,14.848484848484848,36.15169533725321,0.0,0.0,7.0,14.0,210.0
115,42.0,18.666666666666668,36.673022361208396,0.0,0.0,7.0,26.25,217.0
116,49.0,16.857142857142858,43.00678241083996,0.0,0.0,7.0,14.0,294.0
117,52.0,17.5,41.133212571723455,0.0,0.0,0.0,14.0,252.0
118,23.0,19.782608695652176,43.544080614036844,0.0,0.0,7.0,17.5,210.0
119,33.0,21.0,41.19010803578937,0.0,0.0,7.0,21.0,217.0
120,30.0,28.0,61.575857337893005,0.0,0.0,0.0,14.0,224.0
121,52.0,16.692307692307693,42.729215087819206,0.0,0.0,7.0,14.0,287.0
122,39.0,24.05128205128205,44.90220292213355,0.0,0.0,7.0,24.5,210.0
123,32.0,20.5625,72.70130561901675,0.0,0.0,0.0,14.0,413.0
124,45.0,20.22222222222222,43.64416491712416,0.0,0.0,7.0,14.0,224.0
125,35.0,28.2,65.87367589918289,0.0,0.0,7.0,17.5,336.0
126,46.0,16.130434782608695,32.695639325724684,0.0,0.0,7.0,14.0,203.0
127,47.0,15.787234042553191,36.881087512385086,0.0,0.0,7.0,14.0,252.0
128,42.0,20.333333333333332,56.421180362483874,0.0,0.0,7.0,14.0,364.0
129,34.0,22.029411764705884,51.29858246852302,0.0,0.0,7.0,14.0,266.0
130,33.0,15.696969696969697,39.7920256211003,0.0,0.0,0.0,14.0,224.0
131,34.0,18.11764705882353,40.23473902734962,0.0,0.0,7.0,14.0,231.0
132,43.0,19.046511627906977,35.605613179981624,0.0,7.0,14.0,21.0,231.0
133,32.0,24.5,62.33157952796971,0.0,0.0,0.0,7.0,308.0
134,33.0,20.363636363636363,43.09279100225044,0.0,7.0,7.0,21.0,238.0
135,45.0,18.666666666666668,35.5681164681363,0.0,7.0,7.0,21.0,224.0
136,49.0,13.857142857142858,38.856037711875196,0.0,0.0,7.0,14.0,273.0
137,48.0,15.75,42.701586995273296,0.0,0.0,7.0,14.0,294.0
138,38.0,16.026315789473685,37.21557857621518,0.0,0.0,7.0,14.0,231.0
139,23.0,21.304347826086957,45.19194898391113,0.0,0.0,7.0,14.0,210.0
