id,count,mean,std,min,25%,50%,75%,max
65,34.0,26.970588235294116,31.735159064602385,7.0,7.0,17.5,35.0,175.0
66,29.0,28.96551724137931,33.66057757612933,7.0,7.0,21.0,35.0,168.0
67,16.0,24.9375,36.145020403922864,7.0,7.0,10.5,22.75,147.0
68,38.0,33.526315789473685,36.795076669859306,7.0,7.0,14.0,54.25,182.0
69,10.0,25.9,45.251028226500615,7.0,7.0,14.0,14.0,154.0
70,38.0,26.342105263157894,35.035330674164896,7.0,7.0,14.0,28.0,189.0
71,12.0,28.0,39.82233270186695,7.0,7.0,10.5,31.5,147.0
72,32.0,27.78125,34.81817691304912,7.0,7.0,14.0,29.75,182.0
73,31.0,43.806451612903224,45.82969878062239,7.0,7.0,35.0,59.5,203.0
74,39.0,27.82051282051282,34.944220058824726,7.0,7.0,14.0,35.0,175.0
75,42.0,28.5,36.00626639228504,7.0,7.0,14.0,28.0,189.0
76,32.0,35.21875,34.45308579746874,7.0,12.25,28.0,49.0,189.0
77,38.0,32.421052631578945,36.660333950313465,7.0,7.0,21.0,42.0,203.0
78,18.0,31.88888888888889,38.879737485329095,7.0,7.0,17.5,35.0,161.0
79,29.0,49.0,75.27615824416121,7.0,7.0,7.0,28.0,266.0
80,39.0,32.48717948717949,39.970299364766355,7.0,7.0,14.0,45.5,189.0
81,33.0,25.242424242424242,39.1679319589303,7.0,7.0,14.0,21.0,210.0
82,14.0,22.5,42.639364261388614,7.0,7.0,7.0,14.0,168.0
83,19.0,26.157894736842106,40.471201225747805,7.0,7.0,14.0,24.5,182.0
84,22.0,44.54545454545455,63.22350924467987,7.0,7.0,14.0,36.75,196.0
85,34.0,22.235294117647058,31.137095506446006,7.0,7.0,10.5,21.0,168.0
86,30.0,42.46666666666667,66.43157399150276,7.0,7.0,14.0,28.0,294.0
87,20.0,31.85,39.758845424303814,7.0,7.0,14.0,38.5,175.0
88,34.0,33.55882352941177,39.514624202271015,7.0,7.0,21.0,42.0,189.0
89,31.0,74.06451612903226,148.92927526936424,7.0,7.0,21.0,56.0,679.0
90,36.0,29.75,34.59262927272225,7.0,7.0,21.0,35.0,189.0
91,40.0,26.95,31.844131609273287,7.0,7.0,17.5,28.0,175.0
92,28.0,41.25,51.09731093888587,7.0,7.0,14.0,47.25,182.0
93,27.0,70.77777777777777,126.33360395072836,7.0,7.0,14.0,63.0,483.0
94,23.0,21.608695652173914,35.43719044172608,7.0,7.0,7.0,24.5,175.0
95,27.0,88.4074074074074,153.3887116645057,7.0,10.5,21.0,94.5,742.0
96,41.0,30.5609756097561,36.96623376845943,7.0,7.0,14.0,35.0,189.0
97,17.0,24.294117647058822,39.83836829283165,7.0,7.0,7.0,28.0,168.0
98,28.0,64.5,109.78008319666489,7.0,14.0,21.0,66.5,546.0
99,36.0,37.72222222222222,37.389541021223806,7.0,7.0,24.5,50.75,168.0
100,43.0,31.906976744186046,35.67032510397482,7.0,7.0,14.0,38.5,189.0
101,32.0,32.375,35.72633437314743,7.0,7.0,24.5,36.75,196.0
102,35.0,24.2,32.89180123123837,7.0,7.0,14.0,24.5,196.0
103,17.0,23.470588235294116,39.12658566604493,7.0,7.0,14.0,14.0,168.0
104,34.0,39.3235294117647,42.212105536592716,7.0,7.0,21.0,63.0,217.0
105,11.0,33.72727272727273,50.55707845414114,7.0,7.0,14.0,28.0,175.0
106,34.0,31.5,40.60694820377718,7.0,7.0,14.0,40.25,210.0
107,17.0,26.352941176470587,39.79312311265382,7.0,7.0,14.0,28.0,168.0
108,31.0,30.93548387096774,42.3398437124111,7.0,7.0,14.0,31.5,210.0
109,38.0,37.39473684210526,45.22707839557123,7.0,7.0,17.5,56.0,245.0
110,35.0,39.2,53.15338515034745,7.0,14.0,21.0,45.5,294.0
111,38.0,32.973684210526315,40.68367548445702,7.0,7.0,17.5,42.0,210.0
112,24.0,46.083333333333336,56.30037197086686,7.0,14.0,24.5,56.0,273.0
113,40.0,34.475,42.870100452652466,7.0,7.0,21.0,42.0,252.0
114,18.0,34.611111111111114,52.18872865564758,7.0,7.0,7.0,38.5,203.0
115,30.0,49.7,77.10635288465157,7.0,7.0,7.0,40.25,252.0
116,38.0,32.421052631578945,45.025897400272406,7.0,7.0,14.0,33.25,238.0
117,36.0,24.305555555555557,38.46766318755419,7.0,7.0,14.0,28.0,231.0
118,14.0,24.5,50.008845371440195,7.0,7.0,7.0,14.0,196.0
119,20.0,24.85,45.61887305652528,7.0,7.0,7.0,12.25,203.0
120,24.0,42.291666666666664,60.971468143191636,7.0,7.0,14.0,35.0,203.0
121,38.0,22.289473684210527,34.28726648420297,7.0,7.0,10.5,21.0,210.0
122,32.0,41.78125,63.77264777973947,7.0,7.0,10.5,52.5,280.0
123,19.0,33.526315789473685,48.02241192176446,7.0,7.0,21.0,35.0,217.0
124,36.0,34.611111111111114,40.67732100869531,7.0,7.0,21.0,43.75,224.0
125,25.0,90.16,176.02738423324936,7.0,7.0,28.0,63.0,707.0
126,41.0,24.414634146341463,31.113482294462077,7.0,7.0,14.0,28.0,196.0
127,41.0,29.365853658536587,39.78992089559929,7.0,7.0,14.0,28.0,231.0
128,29.0,49.0,75.08994606470296,7.0,7.0,21.0,56.0,280.0
129,26.0,80.76923076923077,137.81619866831554,7.0,7.0,21.0,80.5,532.0
130,27.0,22.814814814814813,43.39446706758561,7.0,7.0,7.0,14.0,224.0
131,24.0,94.5,126.50622943933047,7.0,17.5,49.0,80.5,511.0
132,36.0,37.72222222222222,42.5062086968219,7.0,7.0,17.5,52.5,203.0
133,14.0,28.0,56.934510286279455,7.0,7.0,7.0,12.25,217.0
134,27.0,65.33333333333333,100.76858484819411,7.0,14.0,28.0,56.0,469.0
135,37.0,36.32432432432432,39.763924223719044,7.0,7.0,21.0,56.0,210.0
136,42.0,32.333333333333336,40.07655276219268,7.0,7.0,21.0,28.0,210.0
137,37.0,31.216216216216218,38.8552406983888,7.0,7.0,21.0,35.0,224.0
138,32.0,26.46875,37.284420663241484,7.0,7.0,14.0,28.0,210.0
139,17.0,24.705882352941178,44.1414837566126,7.0,7.0,7.0,14.0,189.0
