id,count,mean,std,min,25%,50%,75%,max
53,50.0,15.84,30.591688880665426,0.0,0.0,7.0,14.0,169.0
54,53.0,20.22641509433962,43.445651950911824,0.0,0.0,7.0,21.0,273.0
55,54.0,15.833333333333334,24.476981870921787,0.0,0.0,7.0,21.0,155.0
56,55.0,11.854545454545455,21.956538030608613,0.0,0.0,7.0,14.0,148.0
57,52.0,12.673076923076923,25.600797439974293,0.0,0.0,7.0,14.0,162.0
58,41.0,10.439024390243903,24.94899675386548,0.0,0.0,7.0,14.0,155.0
59,50.0,24.1,48.195287262197276,0.0,0.0,7.0,21.0,245.0
60,49.0,11.448979591836734,25.63612459701625,0.0,0.0,7.0,14.0,169.0
61,40.0,21.55,40.217326282751976,0.0,0.0,7.0,21.0,182.0
62,52.0,15.23076923076923,31.44033589141995,0.0,0.0,7.0,14.0,161.0
63,52.0,15.634615384615385,26.510100809827367,0.0,0.0,7.0,21.0,169.0
64,50.0,15.84,36.15632724710849,0.0,0.0,7.0,14.0,210.0
65,56.0,16.017857142857142,29.113252884322176,0.0,7.0,7.0,14.0,162.0
66,44.0,13.386363636363637,28.43778677573033,0.0,0.0,7.0,14.0,162.0
67,33.0,13.818181818181818,39.53436364848825,0.0,0.0,0.0,7.0,175.0
68,52.0,6.211538461538462,23.523318875534134,0.0,0.0,0.0,7.0,169.0
69,25.0,14.6,29.86915912218934,0.0,0.0,7.0,14.0,141.0
70,53.0,16.132075471698112,27.616910744526034,0.0,0.0,7.0,21.0,169.0
71,30.0,14.733333333333333,28.600618914611807,0.0,0.0,7.0,14.0,148.0
72,41.0,11.975609756097562,29.881003835947386,0.0,0.0,0.0,14.0,169.0
73,51.0,13.882352941176471,28.07251115153294,0.0,0.0,7.0,14.0,190.0
74,49.0,13.16326530612245,42.251403792643146,0.0,0.0,7.0,14.0,295.0
75,49.0,15.877551020408163,28.75661710304055,0.0,0.0,7.0,21.0,176.0
76,40.0,19.45,76.91185430954927,0.0,0.0,7.0,14.0,491.0
77,51.0,9.07843137254902,27.32606311729145,0.0,0.0,0.0,7.0,190.0
78,46.0,8.543478260869565,23.606690691637148,0.0,0.0,0.0,7.0,155.0
79,53.0,12.830188679245284,26.484927389174945,0.0,0.0,7.0,14.0,183.0
80,48.0,13.875,32.90775307987401,0.0,0.0,0.0,14.0,204.0
81,58.0,16.43103448275862,35.21020190526201,0.0,0.0,7.0,14.0,190.0
82,35.0,14.228571428571428,31.386664191589876,0.0,0.0,7.0,14.0,176.0
83,37.0,15.91891891891892,30.36754332651372,0.0,0.0,7.0,14.0,169.0
84,40.0,14.725,32.2179974389216,0.0,0.0,3.5,14.0,176.0
85,59.0,16.152542372881356,31.102064217625674,0.0,0.0,7.0,21.0,225.0
86,54.0,22.185185185185187,34.320396088928064,0.0,0.0,7.0,26.25,183.0
87,44.0,18.795454545454547,52.1520940048519,0.0,0.0,7.0,15.75,344.0
88,48.0,9.354166666666666,26.887859779947146,0.0,0.0,0.0,7.0,176.0
89,50.0,11.78,37.26150828938625,0.0,0.0,3.5,7.0,246.0
90,53.0,14.547169811320755,28.438574857276468,0.0,0.0,7.0,14.0,176.0
91,49.0,20.020408163265305,31.708627766428684,0.0,0.0,7.0,28.0,190.0
92,53.0,11.11320754716981,38.0887932121765,0.0,0.0,0.0,7.0,274.0
93,49.0,19.877551020408163,44.326737911530905,0.0,0.0,7.0,14.0,218.0
94,40.0,18.925,38.91567972174106,0.0,0.0,7.0,14.0,190.0
95,50.0,19.76,33.97932144281704,0.0,0.0,7.0,21.0,197.0
96,48.0,14.75,28.31547205057349,0.0,0.0,7.0,21.0,176.0
97,40.0,20.15,43.89938963421257,0.0,0.0,7.0,21.0,204.0
98,52.0,13.346153846153847,28.408701107979823,0.0,0.0,7.0,14.0,197.0
99,52.0,13.076923076923077,26.963189252398045,0.0,0.0,7.0,14.0,176.0
100,47.0,15.808510638297872,32.66605624103215,0.0,0.0,7.0,14.0,183.0
101,55.0,12.236363636363636,30.7570911043072,0.0,0.0,7.0,14.0,211.0
102,43.0,14.837209302325581,31.640789100206096,0.0,0.0,7.0,21.0,204.0
103,32.0,14.46875,37.03789199655384,0.0,0.0,7.0,14.0,211.0
104,51.0,6.470588235294118,26.69483316387384,0.0,0.0,0.0,7.0,190.0
105,25.0,13.2,35.78640337707419,0.0,0.0,0.0,7.0,176.0
106,53.0,22.60377358490566,32.37599990890778,0.0,7.0,14.0,28.0,197.0
107,30.0,17.3,46.5248543142858,0.0,0.0,0.0,14.0,253.0
108,39.0,15.461538461538462,47.90167899147617,0.0,0.0,0.0,7.0,288.0
109,50.0,19.48,44.26323853621972,0.0,0.0,7.0,14.0,281.0
110,49.0,17.306122448979593,61.72864140792366,0.0,0.0,7.0,7.0,421.0
111,49.0,14.591836734693878,28.976943684697364,0.0,0.0,7.0,14.0,183.0
112,40.0,18.05,80.29814635277896,0.0,0.0,7.0,7.0,512.0
113,51.0,13.333333333333334,31.443070248731544,0.0,0.0,7.0,14.0,218.0
114,45.0,12.622222222222222,30.85691972555742,0.0,0.0,7.0,14.0,204.0
115,53.0,23.264150943396228,38.3727422003794,0.0,0.0,7.0,28.0,197.0
116,47.0,14.76595744680851,34.08634353976961,0.0,0.0,7.0,14.0,218.0
117,56.0,15.142857142857142,34.663278222679075,0.0,0.0,7.0,14.0,239.0
118,34.0,17.735294117647058,39.2168090302734,0.0,0.0,0.0,14.0,197.0
119,36.0,37.55555555555556,71.41926288552068,0.0,0.0,7.0,28.0,273.0
