id,count,mean,std,min,25%,50%,75%,max
90,47.0,33.08510638297872,39.851806891136526,7.0,14.0,21.0,35.0,224.0
91,49.0,33.30612244897959,30.821532030947033,7.0,7.0,28.0,42.0,169.0
92,36.0,20.444444444444443,29.084551072882505,7.0,7.0,7.0,21.0,155.0
93,35.0,38.02857142857143,36.84345716859988,7.0,14.0,28.0,49.0,169.0
94,27.0,33.74074074074074,46.49945623552419,7.0,7.0,14.0,35.0,182.0
95,48.0,44.645833333333336,59.52989221706929,7.0,14.0,28.0,49.0,336.0
96,32.0,47.5,55.84020981567014,7.0,7.0,21.0,63.0,203.0
97,19.0,22.894736842105264,32.60350140849242,7.0,7.0,7.0,21.0,141.0
98,43.0,44.7906976744186,39.99021198072806,7.0,14.0,28.0,73.5,155.0
99,51.0,41.745098039215684,41.54363640186299,7.0,14.0,35.0,49.0,203.0
100,42.0,32.19047619047619,40.86637242146241,7.0,7.0,21.0,40.25,162.0
101,40.0,26.1,30.663433497345885,7.0,7.0,21.0,28.0,183.0
102,31.0,50.38709677419355,51.01939331885137,7.0,21.0,35.0,63.0,231.0
103,29.0,30.448275862068964,37.085409343930614,7.0,7.0,21.0,35.0,162.0
104,39.0,32.333333333333336,45.01364315599703,7.0,7.0,14.0,28.0,183.0
105,19.0,29.157894736842106,34.26735271345459,7.0,10.5,14.0,38.5,148.0
106,37.0,38.054054054054056,39.67853180103677,7.0,7.0,21.0,49.0,176.0
107,27.0,27.25925925925926,30.5079971767714,7.0,14.0,21.0,21.0,155.0
108,27.0,31.666666666666668,40.59935581148662,7.0,7.0,14.0,35.0,176.0
109,37.0,37.86486486486486,49.74387855257622,7.0,7.0,21.0,42.0,211.0
110,43.0,46.25581395348837,50.54186997089679,7.0,14.0,35.0,56.0,274.0
111,49.0,48.44897959183673,40.83098355032701,7.0,21.0,35.0,63.0,183.0
112,28.0,57.035714285714285,103.93141689590026,7.0,7.0,21.0,56.0,512.0
113,47.0,35.02127659574468,44.78814350176702,7.0,7.0,14.0,42.0,211.0
114,27.0,31.666666666666668,35.867276708185386,7.0,10.5,21.0,35.0,176.0
115,52.0,40.80769230769231,68.23317531947329,7.0,7.0,14.0,36.75,371.0
116,37.0,41.45945945945946,55.36023171244188,7.0,7.0,14.0,49.0,211.0
117,33.0,36.93939393939394,45.75269076372681,7.0,14.0,21.0,42.0,197.0
118,23.0,32.0,35.686768620112616,7.0,21.0,21.0,28.0,183.0
119,37.0,27.08108108108108,32.59122102173663,7.0,7.0,14.0,35.0,176.0
