id,count,mean,std,min,25%,50%,75%,max
61,37.0,9.54054054054054,30.551045258163693,0.0,0.0,0.0,7.0,185.0
62,34.0,31.794117647058822,75.3548290913043,0.0,7.0,7.0,26.25,413.0
63,40.0,19.5,35.26674906684184,0.0,0.0,7.0,21.0,192.0
64,38.0,19.236842105263158,38.054324050590736,0.0,0.0,7.0,19.25,185.0
65,51.0,16.11764705882353,31.54910271866604,0.0,0.0,7.0,14.0,206.0
66,34.0,14.088235294117647,36.15150581302277,0.0,0.0,7.0,14.0,213.0
67,30.0,18.533333333333335,49.712090622131235,0.0,0.0,0.0,7.0,224.0
68,39.0,10.487179487179487,32.78387905733371,0.0,0.0,7.0,7.0,206.0
69,28.0,19.107142857142858,54.571963555925,0.0,0.0,0.0,8.75,238.0
70,41.0,18.51219512195122,37.862991133308206,0.0,0.0,7.0,21.0,206.0
71,29.0,13.620689655172415,34.23700357497869,0.0,0.0,7.0,7.0,178.0
72,30.0,18.066666666666666,40.530051288781564,0.0,0.0,7.0,14.0,206.0
73,37.0,27.324324324324323,57.654167264847416,0.0,0.0,7.0,14.0,273.0
74,36.0,16.61111111111111,57.742916833534174,0.0,0.0,0.0,7.0,339.0
75,36.0,16.61111111111111,33.932940403749924,0.0,0.0,7.0,21.0,199.0
76,32.0,29.40625,101.04737291281079,0.0,0.0,7.0,15.75,577.0
77,39.0,9.41025641025641,32.92233120600342,0.0,0.0,0.0,7.0,206.0
78,42.0,12.071428571428571,33.16653680689418,0.0,0.0,0.0,7.0,192.0
79,41.0,22.609756097560975,44.6166325761932,0.0,0.0,7.0,21.0,220.0
80,38.0,17.210526315789473,40.05952185944556,0.0,0.0,7.0,14.0,234.0
81,47.0,22.70212765957447,47.21086596261364,0.0,0.0,7.0,21.0,220.0
82,30.0,12.933333333333334,32.47591503670473,0.0,0.0,7.0,7.0,178.0
83,41.0,21.75609756097561,38.22157799450781,0.0,0.0,14.0,21.0,227.0
84,33.0,27.666666666666668,53.35709106263822,0.0,0.0,0.0,28.0,220.0
85,59.0,13.932203389830509,37.14179001813217,0.0,0.0,7.0,14.0,276.0
86,44.0,22.818181818181817,38.348022433031836,0.0,0.0,7.0,28.0,206.0
87,43.0,15.534883720930232,49.02348748897201,0.0,0.0,0.0,14.0,318.0
88,36.0,16.416666666666668,47.06431769398129,0.0,0.0,0.0,7.0,199.0
89,35.0,17.285714285714285,56.039151979860016,0.0,0.0,7.0,10.5,332.0
90,48.0,15.666666666666666,31.929665612080733,0.0,0.0,7.0,14.0,192.0
91,40.0,16.35,38.42645322811237,0.0,0.0,7.0,21.0,234.0
92,45.0,14.377777777777778,48.40280274045413,0.0,0.0,7.0,7.0,325.0
93,35.0,20.485714285714284,41.75162654709072,0.0,0.0,7.0,21.0,241.0
94,37.0,16.72972972972973,36.33000645980357,0.0,0.0,7.0,14.0,206.0
95,33.0,19.181818181818183,42.98506611709361,0.0,0.0,7.0,28.0,234.0
96,35.0,18.685714285714287,36.60020204747464,0.0,0.0,7.0,21.0,213.0
97,37.0,19.37837837837838,53.540406004017896,0.0,0.0,7.0,21.0,325.0
98,34.0,23.970588235294116,50.52481256266053,0.0,0.0,7.0,19.25,213.0
99,39.0,18.923076923076923,37.63074374090854,0.0,0.0,7.0,17.5,199.0
100,38.0,14.078947368421053,36.66383561638448,0.0,0.0,0.0,14.0,220.0
101,48.0,18.0,45.37268838259234,0.0,0.0,7.0,14.0,255.0
102,33.0,18.96969696969697,40.498830884734225,0.0,0.0,7.0,21.0,234.0
103,29.0,17.482758620689655,36.766270149277524,0.0,0.0,7.0,14.0,192.0
104,39.0,14.794871794871796,42.5571933972572,0.0,0.0,0.0,7.0,220.0
105,28.0,12.107142857142858,38.63345248348445,0.0,0.0,0.0,7.0,199.0
106,39.0,25.205128205128204,38.77477441461373,0.0,7.0,14.0,31.5,227.0
107,28.0,20.107142857142858,58.41127446073219,0.0,0.0,0.0,7.0,304.0
108,30.0,19.7,70.02076046824774,0.0,0.0,7.0,14.0,388.0
109,35.0,18.685714285714287,49.26505230029965,0.0,0.0,7.0,14.0,283.0
110,36.0,21.083333333333332,91.18031585819386,0.0,0.0,0.0,7.0,549.0
111,36.0,13.694444444444445,35.49874802174171,0.0,0.0,7.0,14.0,213.0
112,29.0,32.206896551724135,116.5364379896277,0.0,0.0,7.0,14.0,633.0
113,39.0,16.05128205128205,41.583111904732576,0.0,0.0,7.0,14.0,255.0
114,42.0,15.571428571428571,35.67751417099576,0.0,0.0,7.0,14.0,213.0
115,41.0,20.902439024390244,38.48233677809131,0.0,7.0,7.0,21.0,234.0
116,37.0,15.594594594594595,47.38580393339777,0.0,0.0,7.0,14.0,290.0
117,45.0,29.0,62.8316654388389,0.0,0.0,7.0,21.0,252.0
118,29.0,20.379310344827587,40.474342660420106,0.0,0.0,7.0,21.0,213.0
119,39.0,31.846153846153847,49.1648882315196,0.0,3.5,21.0,35.0,269.0
120,31.0,30.35483870967742,59.68056545034671,0.0,0.0,0.0,21.0,227.0
121,58.0,11.758620689655173,39.21256079854917,0.0,0.0,0.0,7.0,290.0
122,42.0,18.238095238095237,36.61054727661344,0.0,0.0,7.0,19.25,227.0
123,43.0,19.930232558139537,82.22251903012285,0.0,0.0,0.0,14.0,535.0
124,36.0,17.194444444444443,57.05927716954633,0.0,0.0,0.0,7.0,273.0
125,35.0,23.485714285714284,63.99925157125412,0.0,0.0,0.0,14.0,353.0
126,48.0,18.875,33.942144141703395,0.0,0.0,7.0,22.75,206.0
127,36.0,37.22222222222222,72.36143847228148,0.0,7.0,7.0,28.0,287.0
128,44.0,19.636363636363637,61.03338427263944,0.0,0.0,7.0,14.0,395.0
129,35.0,19.085714285714285,46.19038060575169,0.0,0.0,7.0,17.5,276.0
130,37.0,14.64864864864865,41.02588357516658,0.0,0.0,0.0,7.0,227.0
131,32.0,35.75,64.75113649519486,0.0,0.0,7.0,36.75,266.0
132,34.0,15.941176470588236,39.17245567260827,0.0,0.0,7.0,7.0,220.0
133,36.0,22.833333333333332,81.98658426840335,0.0,0.0,0.0,7.0,486.0
134,34.0,23.558823529411764,57.45733129711209,0.0,0.0,7.0,19.25,252.0
135,37.0,22.972972972972972,41.38134743958824,0.0,0.0,7.0,28.0,227.0
136,36.0,20.88888888888889,54.61176104507567,0.0,0.0,0.0,15.75,311.0
137,48.0,20.333333333333332,53.970178263963255,0.0,0.0,7.0,21.0,360.0
138,33.0,23.636363636363637,48.15912308549271,0.0,0.0,7.0,21.0,262.0
139,29.0,19.413793103448278,51.497237957402916,0.0,0.0,7.0,14.0,283.0
140,38.0,18.13157894736842,45.97953190492811,0.0,0.0,3.5,14.0,241.0
141,28.0,21.357142857142858,50.33312309427342,0.0,0.0,7.0,8.75,227.0
142,36.0,28.666666666666668,50.84092839435567,0.0,0.0,14.0,35.0,255.0
143,27.0,17.74074074074074,59.436192413890105,0.0,0.0,0.0,14.0,311.0
144,30.0,19.933333333333334,75.35293204525018,0.0,0.0,0.0,7.0,416.0
145,35.0,14.085714285714285,49.73658342802043,0.0,0.0,7.0,10.5,297.0
146,35.0,29.285714285714285,120.36673652012087,0.0,0.0,7.0,14.0,717.0
147,36.0,18.944444444444443,39.98638657232122,0.0,0.0,7.0,14.0,220.0
148,29.0,34.86206896551724,131.2232895645355,0.0,0.0,0.0,7.0,696.0
149,37.0,19.18918918918919,49.308460981096594,0.0,0.0,7.0,14.0,290.0
