id,count,mean,std,min,25%,50%,75%,max
27,30.0,81.76666666666667,112.14205379733802,7.0,14.0,49.0,94.5,490.0
28,40.0,76.025,100.35615742610581,7.0,12.25,42.0,92.75,504.0
29,32.0,29.625,33.406344771132055,7.0,7.0,14.0,38.5,150.0
30,29.0,82.17241379310344,122.92014509007674,7.0,7.0,42.0,91.0,483.0
31,24.0,51.75,72.50382298766105,7.0,7.0,14.0,64.75,252.0
32,30.0,61.7,100.27897293946076,7.0,14.0,28.0,56.0,462.0
33,15.0,28.2,39.186732448623474,7.0,7.0,7.0,38.5,150.0
34,36.0,63.666666666666664,72.4486024709932,7.0,14.0,21.0,87.5,266.0
35,28.0,20.107142857142858,28.486955150675787,7.0,7.0,7.0,28.0,150.0
36,28.0,66.60714285714286,95.41462706629973,7.0,7.0,24.5,89.25,455.0
37,32.0,77.53125,89.14358999443972,7.0,28.0,49.0,91.0,378.0
38,32.0,89.34375,95.08421034247282,7.0,14.0,52.5,143.5,329.0
39,35.0,89.28571428571429,113.26454495055874,7.0,14.0,49.0,119.0,462.0
40,23.0,66.47826086956522,84.34877245710076,7.0,7.0,28.0,84.0,287.0
41,35.0,68.08571428571429,91.24284707776903,7.0,14.0,35.0,70.0,434.0
42,28.0,46.607142857142854,63.75144982270878,7.0,7.0,24.5,50.75,301.0
43,38.0,53.86842105263158,52.55019276464842,7.0,14.0,35.0,68.25,196.0
44,29.0,80.96551724137932,99.72980739357025,7.0,7.0,35.0,119.0,441.0
45,35.0,55.68571428571428,47.66844524702802,7.0,21.0,42.0,77.0,196.0
46,28.0,18.357142857142858,28.433436610095473,7.0,7.0,14.0,14.0,157.0
47,37.0,28.83783783783784,29.00144968935319,7.0,14.0,21.0,35.0,164.0
48,19.0,51.73684210526316,69.47009117059991,7.0,7.0,14.0,59.5,203.0
49,40.0,29.475,39.95637845810327,7.0,7.0,14.0,29.75,164.0
50,42.0,50.07142857142857,51.343602378743164,7.0,14.0,35.0,56.0,238.0
51,37.0,46.24324324324324,74.53127807445281,7.0,7.0,14.0,49.0,336.0
52,31.0,72.35483870967742,94.36932707438956,7.0,7.0,35.0,84.0,399.0
53,31.0,79.80645161290323,101.1844584096585,7.0,17.5,35.0,112.0,455.0
54,43.0,42.883720930232556,52.79439422907988,7.0,14.0,28.0,52.5,315.0
55,37.0,76.70270270270271,83.8178795779095,7.0,14.0,42.0,126.0,301.0
56,35.0,45.68571428571428,62.11032472121516,7.0,7.0,14.0,56.0,259.0
57,33.0,70.3030303030303,60.81246009684449,7.0,21.0,49.0,98.0,231.0
58,29.0,46.93103448275862,51.95322830233443,7.0,14.0,21.0,70.0,196.0
59,34.0,86.3529411764706,102.39225892642979,7.0,21.0,45.5,92.75,420.0
60,30.0,61.0,92.25676313868587,7.0,7.0,28.0,64.75,455.0
61,33.0,20.666666666666668,29.811560956559568,7.0,7.0,7.0,21.0,157.0
62,32.0,76.875,71.39293811647778,7.0,26.25,45.5,115.5,273.0
63,40.0,64.475,83.96457968111102,7.0,14.0,42.0,71.75,462.0
64,33.0,61.18181818181818,105.22548840034389,7.0,7.0,21.0,56.0,483.0
65,44.0,33.0,37.388594206578375,7.0,7.0,21.0,42.0,178.0
66,32.0,81.03125,111.07581960810779,7.0,14.0,38.5,85.75,476.0
67,23.0,56.73913043478261,71.0231827653378,7.0,7.0,14.0,91.0,280.0
68,34.0,61.64705882352941,94.6498754911029,7.0,14.0,28.0,63.0,490.0
69,11.0,25.727272727272727,44.84660724980411,7.0,7.0,7.0,17.5,157.0
70,33.0,73.48484848484848,94.12429322846242,7.0,21.0,28.0,126.0,455.0
71,26.0,30.0,35.81619745310772,7.0,7.0,14.0,33.25,157.0
72,27.0,71.92592592592592,110.16523461318874,7.0,7.0,21.0,91.0,504.0
73,30.0,75.23333333333333,80.35167673435937,7.0,21.0,59.5,99.75,406.0
74,27.0,81.25925925925925,103.15991789919505,7.0,7.0,28.0,122.5,343.0
75,33.0,95.75757575757575,116.90301276673495,7.0,14.0,49.0,112.0,469.0
76,18.0,100.5,108.73402519586092,7.0,7.0,59.5,164.5,329.0
77,35.0,78.08571428571429,95.5129715331506,7.0,21.0,56.0,77.0,427.0
78,32.0,44.9375,59.04396257136738,7.0,14.0,24.5,50.75,287.0
79,40.0,66.575,76.03032036881481,7.0,21.0,42.0,71.75,350.0
80,30.0,74.53333333333333,90.31734600012197,7.0,7.0,42.0,91.0,371.0
81,37.0,44.16216216216216,49.05071837366883,7.0,7.0,21.0,56.0,192.0
82,26.0,21.923076923076923,31.82442216527813,7.0,7.0,14.0,21.0,171.0
83,38.0,29.18421052631579,34.64870440474584,7.0,7.0,21.0,40.25,206.0
84,20.0,50.9,56.497694410340415,7.0,7.0,31.5,63.0,199.0
85,40.0,30.7,44.39057419005837,7.0,7.0,17.5,28.0,220.0
86,34.0,63.5,75.65081264960381,7.0,15.75,38.5,70.0,357.0
87,34.0,44.55882352941177,72.8065894355768,7.0,7.0,10.5,38.5,322.0
88,29.0,78.06896551724138,90.54909127669082,7.0,7.0,42.0,105.0,357.0
89,31.0,88.61290322580645,106.08665559166079,7.0,24.5,42.0,115.5,483.0
90,44.0,47.31818181818182,51.922022359685315,7.0,19.25,31.5,63.0,294.0
91,39.0,70.07692307692308,89.77644299368957,7.0,7.0,42.0,91.0,476.0
92,35.0,40.885714285714286,60.55564841219891,7.0,7.0,21.0,38.5,308.0
93,31.0,85.6774193548387,110.70272116401783,7.0,24.5,56.0,91.0,595.0
94,29.0,47.172413793103445,55.694362990930394,7.0,7.0,21.0,56.0,185.0
95,34.0,88.20588235294117,109.38749011953975,7.0,21.0,35.0,110.25,399.0
96,29.0,74.6896551724138,112.9216237194997,7.0,7.0,35.0,63.0,462.0
97,27.0,26.296296296296298,36.25106344839557,7.0,7.0,14.0,31.5,192.0
98,33.0,83.24242424242425,81.4436270922372,7.0,21.0,56.0,112.0,371.0
99,37.0,81.05405405405405,86.17035644773863,7.0,21.0,49.0,112.0,357.0
100,36.0,66.38888888888889,103.72002913827417,7.0,7.0,38.5,64.75,497.0
101,35.0,47.48571428571429,59.90746365588074,7.0,7.0,28.0,63.0,287.0
102,29.0,85.79310344827586,120.6471772538021,7.0,14.0,28.0,98.0,483.0
103,28.0,50.857142857142854,67.94481109324946,7.0,7.0,14.0,70.0,217.0
104,33.0,59.484848484848484,90.04308732910914,7.0,7.0,21.0,70.0,448.0
105,13.0,49.23076923076923,64.04315452119486,7.0,14.0,14.0,63.0,185.0
106,26.0,92.46153846153847,117.47177729794704,7.0,22.75,49.0,84.0,469.0
107,22.0,41.5,47.50613995404524,7.0,7.0,21.0,68.25,185.0
108,27.0,71.14814814814815,100.4370080826415,7.0,7.0,28.0,87.5,448.0
109,26.0,102.42307692307692,119.38950475713453,7.0,15.75,59.5,133.0,497.0
110,33.0,80.27272727272727,110.69729917868163,7.0,14.0,21.0,84.0,371.0
111,33.0,98.72727272727273,105.73885069100452,7.0,21.0,56.0,133.0,371.0
112,21.0,122.14285714285714,175.45007429872626,7.0,14.0,35.0,161.0,591.0
113,32.0,76.875,98.43017829913751,7.0,21.0,42.0,78.75,420.0
114,25.0,50.24,60.07029215843718,7.0,14.0,35.0,56.0,252.0
115,40.0,71.65,81.90850117113952,7.0,12.25,38.5,85.75,357.0
116,30.0,77.56666666666666,86.18131781441895,7.0,7.0,31.5,119.0,266.0
117,27.0,60.0,55.77978679938294,7.0,7.0,42.0,98.0,227.0
118,21.0,30.476190476190474,39.2690960522636,7.0,7.0,21.0,35.0,185.0
119,38.0,28.81578947368421,43.37321085220872,7.0,7.0,7.0,33.25,234.0
120,22.0,55.81818181818182,62.3810383000631,7.0,7.0,35.0,75.25,227.0
121,34.0,46.205882352941174,60.695853491124446,7.0,7.0,21.0,56.0,283.0
122,37.0,65.16216216216216,71.85808294189377,7.0,21.0,42.0,77.0,343.0
123,34.0,42.705882352941174,76.16749064408019,7.0,7.0,14.0,33.25,325.0
124,28.0,79.10714285714286,107.66317135217811,7.0,14.0,38.5,92.75,427.0
125,32.0,83.4375,100.59338062619454,14.0,21.0,35.0,91.0,406.0
126,42.0,47.23809523809524,48.4545598165446,7.0,14.0,31.5,49.0,224.0
127,37.0,64.02702702702703,62.716507877594395,7.0,14.0,49.0,91.0,241.0
128,38.0,36.73684210526316,70.06471302574356,7.0,7.0,14.0,28.0,332.0
129,31.0,88.61290322580645,107.23515512472417,7.0,35.0,63.0,98.0,546.0
130,25.0,56.4,70.69594519254034,7.0,7.0,21.0,56.0,238.0
131,31.0,86.35483870967742,106.77032933266831,7.0,14.0,35.0,122.5,406.0
132,31.0,85.2258064516129,109.15301482396758,7.0,17.5,49.0,101.5,455.0
133,26.0,35.65384615384615,63.170209629344946,7.0,7.0,21.0,40.25,332.0
134,34.0,82.8529411764706,82.19125233736443,7.0,28.0,59.5,87.5,371.0
135,37.0,78.21621621621621,103.54122505207907,7.0,7.0,42.0,84.0,497.0
136,29.0,79.03448275862068,100.13508117916827,7.0,14.0,28.0,105.0,385.0
137,35.0,48.68571428571428,68.20461060341174,7.0,7.0,28.0,49.0,329.0
138,30.0,77.1,114.96216769007098,7.0,7.0,31.5,82.25,434.0
139,23.0,58.26086956521739,81.19461322890395,7.0,7.0,7.0,98.0,224.0
140,32.0,63.09375,91.63087216583158,7.0,7.0,28.0,84.0,455.0
141,12.0,35.833333333333336,55.74427542290098,7.0,12.25,17.5,28.0,206.0
142,25.0,103.44,89.73901046924911,7.0,14.0,84.0,154.0,280.0
143,27.0,41.851851851851855,65.46091241444054,7.0,7.0,14.0,45.5,311.0
144,24.0,88.20833333333333,119.69816357120456,7.0,14.0,35.0,85.75,448.0
145,30.0,96.93333333333334,123.41545572837983,7.0,14.0,49.0,133.0,497.0
146,35.0,81.28571428571429,126.16202734126124,7.0,10.5,28.0,77.0,556.0
147,35.0,89.28571428571429,98.51711449661676,7.0,14.0,56.0,119.0,357.0
148,24.0,108.33333333333333,173.85642919091174,7.0,7.0,31.5,92.75,647.0
149,30.0,85.26666666666667,108.9070889473615,7.0,21.0,38.5,105.0,420.0
