id,count,mean,std,min,25%,50%,75%,max
29,59.0,12.94915254237288,22.260544753390672,0.0,0.0,7.0,17.5,134.0
30,44.0,13.863636363636363,22.388318080404,0.0,0.0,7.0,15.75,134.0
31,33.0,8.515151515151516,22.078158341618437,0.0,0.0,0.0,7.0,127.0
32,53.0,7.283018867924528,20.992102323062948,0.0,0.0,0.0,7.0,148.0
33,28.0,8.285714285714286,23.82009289227952,0.0,0.0,0.0,7.0,120.0
34,55.0,12.236363636363636,20.461312760067962,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,24.52078639679489,0.0,0.0,0.0,0.0,127.0
36,40.0,11.4,24.74153571918263,0.0,0.0,7.0,14.0,155.0
37,52.0,10.25,23.289208979739108,0.0,0.0,0.0,14.0,148.0
38,49.0,15.306122448979592,32.94642373209411,0.0,0.0,7.0,14.0,168.0
39,53.0,12.566037735849056,22.231742235927047,0.0,0.0,7.0,14.0,155.0
40,41.0,19.658536585365855,34.36830644365355,0.0,7.0,7.0,21.0,162.0
41,52.0,11.326923076923077,26.356322420310814,0.0,0.0,7.0,7.0,176.0
42,46.0,7.478260869565218,21.238057172532713,0.0,0.0,0.0,7.0,141.0
43,53.0,17.849056603773583,37.5368517523447,0.0,0.0,7.0,14.0,203.0
44,48.0,10.666666666666666,28.461495701889113,0.0,0.0,0.0,7.0,183.0
45,59.0,9.745762711864407,21.119196383237643,0.0,0.0,7.0,14.0,155.0
46,35.0,7.0285714285714285,22.5603578849973,0.0,0.0,0.0,7.0,134.0
47,47.0,16.404255319148938,30.194773212009714,0.0,0.0,7.0,14.0,148.0
48,41.0,14.195121951219512,29.606772461883722,0.0,0.0,7.0,14.0,176.0
49,58.0,11.120689655172415,23.428186342640892,0.0,0.0,7.0,14.0,169.0
50,51.0,23.07843137254902,32.22970253493191,0.0,3.5,14.0,28.0,155.0
51,47.0,12.97872340425532,24.49888139567239,0.0,0.0,7.0,14.0,148.0
52,49.0,12.020408163265307,29.871593108335084,0.0,0.0,0.0,14.0,162.0
53,49.0,14.16326530612245,28.742641767630076,0.0,0.0,7.0,14.0,169.0
54,55.0,16.436363636363637,29.97762352919111,0.0,0.0,7.0,17.5,162.0
55,49.0,18.448979591836736,26.481173520454266,0.0,7.0,14.0,21.0,155.0
56,50.0,12.06,24.405093145254977,0.0,0.0,7.0,7.0,148.0
57,48.0,8.333333333333334,23.58536630086756,0.0,0.0,0.0,7.0,162.0
58,36.0,15.194444444444445,39.07634976697684,0.0,0.0,0.0,8.75,182.0
59,49.0,16.448979591836736,30.173844374784952,0.0,0.0,7.0,21.0,183.0
60,48.0,14.604166666666666,26.428337131686877,0.0,0.0,7.0,21.0,169.0
61,42.0,13.523809523809524,25.584139613590917,0.0,0.0,7.0,14.0,134.0
62,52.0,14.288461538461538,26.2531690251146,0.0,0.0,7.0,14.0,148.0
63,51.0,23.764705882352942,27.466043206325967,0.0,7.0,14.0,28.0,162.0
64,50.0,14.3,23.401770384799033,0.0,0.0,7.0,21.0,155.0
65,59.0,14.610169491525424,27.221959283125756,0.0,0.0,7.0,14.0,176.0
66,41.0,15.731707317073171,29.236983762217935,0.0,0.0,7.0,21.0,169.0
67,30.0,14.033333333333333,36.805624882462006,0.0,0.0,0.0,7.0,155.0
68,52.0,7.423076923076923,25.6724053837977,0.0,0.0,0.0,7.0,183.0
69,28.0,9.535714285714286,26.66455844841008,0.0,0.0,0.0,7.0,141.0
70,52.0,19.53846153846154,29.516005321448,0.0,0.0,7.0,21.0,169.0
71,30.0,13.1,27.29576195473677,0.0,0.0,7.0,14.0,148.0
72,39.0,15.64102564102564,28.970481509984918,0.0,0.0,7.0,21.0,162.0
73,52.0,11.057692307692308,23.911940951339183,0.0,0.0,7.0,14.0,169.0
74,49.0,13.020408163265307,37.03741902675274,0.0,0.0,0.0,14.0,253.0
75,52.0,23.173076923076923,34.39489311947123,0.0,5.25,7.0,28.0,176.0
76,39.0,23.358974358974358,78.6897596425646,0.0,0.0,7.0,21.0,498.0
77,52.0,9.711538461538462,26.585663642501334,0.0,0.0,3.5,14.0,190.0
78,46.0,6.869565217391305,22.885811903304415,0.0,0.0,0.0,7.0,155.0
79,53.0,16.264150943396228,30.95539653672698,0.0,0.0,7.0,21.0,197.0
80,48.0,14.020833333333334,30.73392303014203,0.0,0.0,7.0,15.75,211.0
81,59.0,12.830508474576272,27.227744814215335,0.0,0.0,7.0,14.0,190.0
82,35.0,11.82857142857143,30.32809386214248,0.0,0.0,7.0,7.0,176.0
83,46.0,21.934782608695652,37.525340874260806,0.0,0.0,7.0,26.25,169.0
84,40.0,15.075,35.37881989885894,0.0,0.0,0.0,14.0,190.0
85,58.0,15.586206896551724,30.871001826649625,0.0,0.0,7.0,14.0,225.0
86,47.0,26.382978723404257,40.41123024686028,0.0,0.0,14.0,31.5,190.0
87,47.0,19.085106382978722,55.47926748961353,0.0,0.0,0.0,17.5,365.0
88,49.0,10.020408163265307,30.923622170814102,0.0,0.0,0.0,7.0,176.0
89,49.0,14.877551020408163,43.152169051828096,0.0,0.0,0.0,14.0,281.0
90,54.0,14.925925925925926,31.461777859930564,0.0,0.0,7.0,14.0,176.0
91,49.0,17.163265306122447,31.75383634222768,0.0,0.0,7.0,21.0,204.0
92,50.0,10.66,26.37222564961641,0.0,0.0,7.0,12.25,183.0
93,48.0,12.125,32.543669515466675,0.0,0.0,0.0,14.0,218.0
94,35.0,19.62857142857143,32.844630427197075,0.0,0.0,14.0,24.5,190.0
95,49.0,20.163265306122447,33.97508090423008,0.0,7.0,14.0,21.0,204.0
96,47.0,18.04255319148936,31.943535405603836,0.0,0.0,7.0,17.5,176.0
97,40.0,16.65,39.81724275377215,0.0,0.0,7.0,14.0,225.0
98,51.0,15.529411764705882,30.70462697456295,0.0,0.0,7.0,14.0,197.0
99,51.0,17.725490196078432,36.99896129967572,0.0,0.0,7.0,21.0,196.0
100,48.0,13.0,28.605906249242054,0.0,0.0,7.0,14.0,183.0
101,58.0,11.844827586206897,33.100485884035386,0.0,0.0,0.0,7.0,211.0
102,40.0,25.75,42.29854213405785,0.0,7.0,14.0,22.75,204.0
103,30.0,21.266666666666666,36.39243321629235,0.0,0.0,10.5,28.0,190.0
104,52.0,9.711538461538462,30.4459254097706,0.0,0.0,0.0,7.0,218.0
105,28.0,13.535714285714286,31.010729496665245,0.0,0.0,7.0,14.0,162.0
106,50.0,21.58,34.162928947701694,0.0,0.0,14.0,21.0,204.0
107,29.0,14.758620689655173,37.09029057816094,0.0,0.0,7.0,7.0,197.0
108,39.0,15.820512820512821,39.242077172121334,0.0,0.0,7.0,14.0,232.0
109,52.0,12.0,34.323718432868304,0.0,0.0,7.0,14.0,246.0
110,48.0,15.479166666666666,49.9186527979584,0.0,0.0,0.0,14.0,316.0
111,50.0,15.98,35.81727436387564,0.0,0.0,7.0,14.0,183.0
112,39.0,23.0,81.70872529585615,0.0,0.0,7.0,10.5,505.0
113,52.0,12.807692307692308,28.08951968508474,0.0,0.0,7.0,14.0,204.0
114,46.0,10.369565217391305,27.380738319444095,0.0,0.0,7.0,7.0,183.0
115,50.0,25.64,39.658110321669575,0.0,0.0,14.0,28.0,211.0
116,47.0,14.914893617021276,35.087982451096224,0.0,0.0,7.0,17.5,225.0
117,54.0,22.962962962962962,49.802615284424704,0.0,0.0,7.0,26.25,287.0
118,34.0,15.882352941176471,40.524414418876795,0.0,0.0,0.0,12.25,197.0
119,45.0,23.044444444444444,50.44031376315231,0.0,0.0,7.0,21.0,273.0
