id,count,mean,std,min,25%,50%,75%,max
68,51.0,6.607843137254902,24.84196323270168,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,27.189809015248972,0.0,0.0,0.0,14.0,141.0
70,53.0,16.528301886792452,26.054383784089964,0.0,7.0,7.0,21.0,169.0
71,30.0,12.633333333333333,27.70594774105165,0.0,0.0,7.0,14.0,148.0
72,39.0,15.64102564102564,30.70529457129261,0.0,0.0,7.0,14.0,169.0
73,53.0,10.981132075471699,28.249227740321118,0.0,0.0,7.0,7.0,204.0
74,49.0,15.020408163265307,47.35613731605017,0.0,0.0,7.0,14.0,330.0
75,53.0,17.18867924528302,26.60252778892492,0.0,7.0,7.0,21.0,162.0
76,39.0,25.692307692307693,80.95292779275265,0.0,0.0,7.0,14.0,505.0
77,53.0,11.11320754716981,28.545281421574128,0.0,0.0,7.0,14.0,204.0
78,45.0,8.733333333333333,23.83789954139111,0.0,0.0,0.0,7.0,155.0
79,53.0,16.39622641509434,33.46372296557843,0.0,0.0,7.0,14.0,176.0
80,48.0,13.729166666666666,30.834313287091785,0.0,0.0,7.0,14.0,211.0
81,57.0,17.333333333333332,36.436016979540085,0.0,0.0,7.0,21.0,190.0
82,33.0,16.78787878787879,30.87045267703162,0.0,0.0,14.0,21.0,176.0
83,43.0,24.441860465116278,57.8509177297175,0.0,0.0,7.0,21.0,343.0
84,40.0,14.55,30.64264666884691,0.0,0.0,3.5,15.75,176.0
85,58.0,18.844827586206897,39.93406922738367,0.0,0.0,7.0,21.0,232.0
86,51.0,21.705882352941178,31.513358512000625,0.0,0.0,14.0,31.5,190.0
87,46.0,21.17391304347826,46.85120861613145,0.0,0.0,7.0,21.0,288.0
88,50.0,7.86,25.770581234090493,0.0,0.0,0.0,7.0,176.0
89,49.0,12.448979591836734,36.14845618216276,0.0,0.0,7.0,7.0,246.0
90,57.0,17.210526315789473,42.04790501070742,0.0,0.0,7.0,14.0,245.0
91,52.0,16.307692307692307,28.013679054668607,0.0,7.0,10.5,15.75,197.0
92,51.0,14.843137254901961,42.363367453034044,0.0,0.0,7.0,14.0,260.0
93,48.0,21.166666666666668,38.728917852351415,0.0,0.0,7.0,21.0,211.0
94,35.0,22.02857142857143,35.796389658805566,0.0,7.0,14.0,21.0,190.0
95,50.0,21.16,44.273436085955005,0.0,0.0,7.0,21.0,217.0
96,46.0,16.456521739130434,28.321728228606965,0.0,0.0,7.0,19.25,169.0
97,40.0,24.0,54.012344268077584,0.0,0.0,7.0,14.0,259.0
98,50.0,15.84,29.94032159384493,0.0,0.0,7.0,19.25,183.0
99,52.0,11.596153846153847,25.342562520651345,0.0,0.0,7.0,14.0,176.0
100,49.0,17.591836734693878,34.166820142346516,0.0,0.0,7.0,21.0,197.0
101,59.0,11.40677966101695,29.23868401448481,0.0,0.0,7.0,14.0,211.0
102,41.0,24.4390243902439,39.249234884573106,0.0,7.0,7.0,21.0,204.0
103,29.0,20.310344827586206,34.23146364747315,0.0,7.0,14.0,21.0,190.0
104,51.0,9.627450980392156,31.149934692909856,0.0,0.0,0.0,7.0,211.0
105,28.0,16.535714285714285,31.726238869494647,0.0,0.0,7.0,21.0,169.0
106,53.0,17.71698113207547,28.36667692807786,0.0,0.0,7.0,21.0,183.0
107,30.0,18.933333333333334,41.89883821394289,0.0,0.0,7.0,21.0,232.0
108,39.0,19.05128205128205,57.58606772198907,0.0,0.0,7.0,14.0,358.0
109,53.0,14.283018867924529,37.46966842993992,0.0,0.0,7.0,14.0,260.0
110,49.0,18.020408163265305,63.714692770427234,0.0,0.0,7.0,14.0,428.0
111,53.0,13.358490566037736,27.918214580630003,0.0,0.0,7.0,7.0,176.0
112,39.0,24.076923076923077,84.01359057205993,0.0,0.0,7.0,14.0,519.0
113,53.0,12.566037735849056,33.003793158434114,0.0,0.0,7.0,14.0,239.0
114,45.0,8.266666666666667,25.21940090125421,0.0,0.0,0.0,7.0,169.0
115,53.0,17.32075471698113,30.64359236880693,0.0,0.0,7.0,21.0,197.0
116,48.0,17.375,38.1478785556664,0.0,0.0,7.0,21.0,260.0
117,55.0,19.363636363636363,48.42266214030584,0.0,0.0,7.0,14.0,280.0
118,32.0,20.15625,47.81962707791611,0.0,0.0,0.0,14.0,197.0
119,43.0,22.162790697674417,42.01753048689386,0.0,0.0,7.0,28.0,204.0
