id,count,mean,std,min,25%,50%,75%,max
27,51.0,32.96078431372549,37.80156652008682,7.0,7.0,14.0,45.5,147.0
28,38.0,30.42105263157895,35.060281353573735,7.0,7.0,14.0,35.0,140.0
29,45.0,24.444444444444443,30.642035562839872,7.0,7.0,14.0,21.0,161.0
30,31.0,48.12903225806452,54.677687061228106,7.0,10.5,21.0,56.0,196.0
31,25.0,34.76,48.8,7.0,7.0,14.0,35.0,224.0
32,31.0,33.903225806451616,37.12174101404699,7.0,7.0,14.0,49.0,133.0
33,14.0,24.571428571428573,34.1483512063158,7.0,7.0,10.5,19.25,120.0
34,39.0,43.64102564102564,47.39502926384136,7.0,7.0,21.0,70.0,189.0
35,24.0,27.166666666666668,42.01000570947527,7.0,7.0,14.0,22.75,189.0
36,27.0,28.555555555555557,32.91052360723792,7.0,7.0,21.0,28.0,148.0
37,44.0,39.95454545454545,51.85353009689422,7.0,7.0,21.0,50.75,294.0
38,44.0,46.79545454545455,42.72550545128346,7.0,14.0,38.5,57.75,189.0
39,53.0,40.698113207547166,43.21217105331302,7.0,14.0,21.0,49.0,196.0
40,30.0,36.2,39.25812017914256,7.0,7.0,21.0,40.25,134.0
41,47.0,33.08510638297872,42.86167325510715,7.0,14.0,21.0,31.5,245.0
42,40.0,18.925,22.60744998605094,7.0,7.0,7.0,21.0,127.0
43,52.0,29.365384615384617,41.52392593841972,7.0,7.0,14.0,28.0,210.0
44,38.0,40.73684210526316,41.98306235725682,7.0,7.0,21.0,63.0,169.0
45,42.0,33.69047619047619,32.92599839791376,7.0,8.75,21.0,42.0,148.0
46,23.0,21.652173913043477,27.27904406424992,7.0,7.0,7.0,28.0,127.0
47,41.0,18.29268292682927,22.640940685447486,7.0,7.0,7.0,21.0,134.0
48,22.0,18.181818181818183,27.496556258204517,7.0,7.0,7.0,19.25,134.0
49,52.0,21.96153846153846,26.312571764858802,7.0,7.0,14.0,21.0,134.0
50,43.0,36.0,40.17461885320133,7.0,14.0,21.0,42.0,189.0
51,42.0,27.857142857142858,31.171102493527894,7.0,7.0,14.0,28.0,127.0
52,38.0,29.5,35.86216104189197,7.0,7.0,14.0,33.25,148.0
53,41.0,44.073170731707314,57.703721822731005,7.0,7.0,21.0,56.0,336.0
54,46.0,33.80434782608695,38.57265557949188,7.0,7.0,21.0,33.25,196.0
55,49.0,37.02040816326531,31.21530727324761,7.0,14.0,28.0,56.0,148.0
56,33.0,29.303030303030305,33.15162594851575,7.0,7.0,14.0,42.0,148.0
57,45.0,41.86666666666667,35.686513877475804,7.0,14.0,35.0,56.0,155.0
58,32.0,26.71875,26.35763264003611,7.0,7.0,21.0,35.0,141.0
59,47.0,48.276595744680854,52.400092153777074,7.0,14.0,28.0,73.5,280.0
60,37.0,29.91891891891892,33.653775071700004,7.0,7.0,21.0,35.0,148.0
61,23.0,25.304347826086957,32.34112887022948,7.0,7.0,7.0,28.0,127.0
62,45.0,44.2,36.1779691876901,7.0,14.0,35.0,63.0,154.0
63,50.0,32.08,26.51209966357679,7.0,14.0,28.0,47.25,148.0
64,44.0,26.75,39.836365879829295,7.0,7.0,7.0,15.75,189.0
65,40.0,24.525,26.589941707344902,7.0,7.0,14.0,35.0,141.0
66,34.0,50.26470588235294,54.31240096327654,7.0,14.0,28.0,61.25,189.0
67,28.0,33.785714285714285,46.75337749166692,7.0,7.0,21.0,35.0,231.0
68,36.0,31.333333333333332,34.08812109811862,7.0,7.0,17.5,38.5,155.0
69,13.0,24.307692307692307,32.92006636127529,7.0,7.0,14.0,21.0,127.0
70,39.0,38.794871794871796,43.08875753187861,7.0,7.0,21.0,45.5,175.0
71,27.0,28.296296296296298,32.056218423281614,7.0,7.0,14.0,35.0,134.0
72,27.0,30.88888888888889,32.24942853797011,7.0,14.0,21.0,31.5,162.0
73,40.0,44.3,52.54556020669964,7.0,7.0,28.0,56.0,259.0
74,28.0,41.285714285714285,40.76932138431503,7.0,7.0,31.5,56.0,169.0
75,49.0,36.87755102040816,44.53211979995508,7.0,7.0,21.0,49.0,196.0
76,27.0,41.0,43.86342439892262,7.0,7.0,28.0,56.0,176.0
77,45.0,39.84444444444444,49.01991967815253,7.0,14.0,28.0,35.0,280.0
78,37.0,26.135135135135137,26.40513645545562,7.0,14.0,21.0,28.0,148.0
79,52.0,40.0,53.27619488267223,7.0,7.0,21.0,36.75,245.0
80,38.0,38.89473684210526,46.28337479442602,7.0,7.0,21.0,49.0,190.0
81,46.0,27.717391304347824,30.483265386093954,7.0,7.0,21.0,33.25,162.0
82,22.0,21.363636363636363,30.706824826235145,7.0,7.0,14.0,21.0,148.0
83,38.0,19.18421052631579,31.82711343115939,7.0,7.0,7.0,19.25,155.0
84,22.0,30.272727272727273,52.71593399504268,7.0,7.0,10.5,21.0,196.0
85,45.0,26.466666666666665,30.473237140451324,7.0,7.0,14.0,35.0,176.0
86,41.0,41.0,55.715347975221334,7.0,7.0,21.0,42.0,308.0
87,41.0,25.975609756097562,32.18733276063586,7.0,7.0,7.0,35.0,155.0
88,35.0,35.22857142857143,41.11038634635071,7.0,7.0,14.0,42.0,176.0
89,37.0,50.16216216216216,54.4240109967372,7.0,14.0,28.0,63.0,280.0
90,48.0,37.5,38.53486953672954,7.0,14.0,21.0,49.0,169.0
91,48.0,41.145833333333336,38.50558930598801,7.0,14.0,31.5,49.0,162.0
92,41.0,27.0,31.66149080507739,7.0,7.0,14.0,28.0,155.0
93,42.0,39.69047619047619,34.92464926949131,7.0,14.0,28.0,54.25,169.0
94,33.0,34.60606060606061,45.0103733834903,7.0,14.0,21.0,35.0,224.0
95,46.0,49.630434782608695,60.87596084412674,7.0,7.0,28.0,61.25,315.0
96,33.0,34.18181818181818,42.132569457498185,7.0,7.0,14.0,42.0,176.0
97,21.0,23.047619047619047,34.68641836580449,7.0,7.0,7.0,21.0,141.0
98,45.0,46.37777777777778,32.985044055043055,7.0,21.0,35.0,70.0,155.0
99,50.0,42.02,36.09934704593501,7.0,14.0,35.0,63.0,169.0
100,35.0,39.02857142857143,47.469795792746375,7.0,7.0,21.0,45.5,182.0
101,43.0,28.674418604651162,31.563029103708505,7.0,7.0,21.0,35.0,183.0
102,34.0,41.411764705882355,45.56455137764432,7.0,14.0,21.0,40.25,196.0
103,27.0,36.074074074074076,50.075270978126156,7.0,7.0,21.0,31.5,224.0
104,39.0,26.94871794871795,37.55413546359913,7.0,7.0,14.0,24.5,190.0
105,12.0,31.583333333333332,39.47026114876256,7.0,7.0,17.5,36.75,148.0
106,35.0,48.82857142857143,54.59448674722822,7.0,14.0,21.0,52.5,189.0
107,27.0,27.25925925925926,34.6716383680164,7.0,7.0,14.0,28.0,155.0
108,26.0,32.88461538461539,40.5534974305072,7.0,7.0,14.0,47.25,169.0
109,41.0,41.853658536585364,53.88671495629037,7.0,7.0,21.0,42.0,252.0
110,43.0,45.44186046511628,47.42076214244709,7.0,14.0,35.0,59.5,260.0
111,48.0,48.875,45.850183878607595,7.0,14.0,28.0,77.0,183.0
112,30.0,52.53333333333333,93.48159816457087,7.0,7.0,24.5,59.5,505.0
113,41.0,41.68292682926829,50.163950713829465,7.0,14.0,28.0,49.0,273.0
114,34.0,29.470588235294116,31.84454217460443,7.0,7.0,21.0,35.0,162.0
115,45.0,43.111111111111114,62.64953827814413,7.0,7.0,14.0,42.0,245.0
116,38.0,38.526315789473685,53.88864235856134,7.0,7.0,14.0,47.25,218.0
117,32.0,33.0625,42.581941879082365,7.0,7.0,14.0,35.0,197.0
118,14.0,30.571428571428573,47.53252212265471,7.0,7.0,10.5,21.0,183.0
119,38.0,21.026315789473685,32.10496875083631,7.0,7.0,7.0,26.25,176.0
