id,count,mean,std,min,25%,50%,75%,max
55,54.0,13.444444444444445,23.054215565616452,0.0,0.0,7.0,14.0,145.0
56,56.0,12.214285714285714,22.2593917140725,0.0,0.0,7.0,14.0,138.0
57,55.0,12.818181818181818,26.77069355974988,0.0,0.0,7.0,14.0,180.0
58,45.0,12.555555555555555,20.78740391718412,0.0,0.0,7.0,14.0,124.0
59,53.0,20.566037735849058,43.97617774430321,0.0,7.0,7.0,21.0,280.0
60,51.0,10.941176470588236,22.810008123370654,0.0,0.0,7.0,14.0,152.0
61,44.0,13.0,29.006013811092732,0.0,0.0,0.0,7.0,145.0
62,55.0,10.527272727272727,20.280308407194138,0.0,0.0,7.0,14.0,138.0
63,53.0,21.358490566037737,27.740621658237696,0.0,7.0,14.0,28.0,145.0
64,54.0,12.407407407407407,22.505779985912145,0.0,0.0,7.0,14.0,152.0
65,62.0,13.516129032258064,27.525691090613233,0.0,0.0,7.0,14.0,166.0
66,45.0,10.688888888888888,24.22603991784481,0.0,0.0,7.0,14.0,159.0
67,36.0,7.527777777777778,22.027886366553144,0.0,0.0,0.0,7.0,131.0
68,55.0,9.127272727272727,24.103983492402666,0.0,0.0,0.0,10.5,173.0
69,28.0,9.428571428571429,26.047575520116848,0.0,0.0,0.0,7.0,138.0
70,56.0,15.714285714285714,24.051243994071026,0.0,0.0,7.0,21.0,152.0
71,30.0,8.1,26.668268630043045,0.0,0.0,0.0,7.0,145.0
72,41.0,15.317073170731707,33.57189227939814,0.0,0.0,7.0,7.0,166.0
73,56.0,13.839285714285714,25.525585585457574,0.0,0.0,7.0,21.0,180.0
74,49.0,14.959183673469388,39.49681378693384,0.0,0.0,0.0,14.0,257.0
75,54.0,20.833333333333332,28.45237662918612,0.0,7.0,14.0,21.0,159.0
76,42.0,18.952380952380953,52.522214756932016,0.0,0.0,7.0,21.0,341.0
77,57.0,8.68421052631579,25.410317009559638,0.0,0.0,0.0,7.0,187.0
78,46.0,8.326086956521738,23.860757506673387,0.0,0.0,0.0,7.0,159.0
79,63.0,19.19047619047619,33.57939899501418,0.0,0.0,7.0,14.0,180.0
80,53.0,10.79245283018868,30.091756148465212,0.0,0.0,0.0,7.0,208.0
81,64.0,13.640625,28.38307520923928,0.0,0.0,7.0,14.0,173.0
82,23.0,16.652173913043477,33.893695707249925,0.0,0.0,7.0,14.0,159.0
83,43.0,24.209302325581394,43.472792881643024,0.0,0.0,7.0,28.0,180.0
84,40.0,12.725,30.15514371227059,0.0,0.0,0.0,14.0,159.0
85,67.0,11.35820895522388,30.907340254250926,0.0,0.0,7.0,14.0,243.0
86,54.0,23.166666666666668,36.7889185530356,0.0,0.0,7.0,26.25,166.0
87,48.0,17.895833333333332,52.524458166398624,0.0,0.0,7.0,14.0,355.0
88,54.0,7.092592592592593,22.80455806682823,0.0,0.0,0.0,7.0,159.0
89,54.0,13.314814814814815,33.525447430821224,0.0,0.0,7.0,14.0,243.0
90,59.0,13.966101694915254,27.391142604168483,0.0,0.0,7.0,7.0,159.0
91,53.0,17.264150943396228,29.294362114049957,0.0,7.0,7.0,21.0,194.0
92,55.0,12.818181818181818,36.81338872238725,0.0,0.0,0.0,14.0,257.0
93,55.0,13.709090909090909,26.520902118107696,0.0,7.0,7.0,14.0,194.0
94,45.0,14.577777777777778,29.533100758370097,0.0,0.0,7.0,14.0,166.0
95,51.0,23.431372549019606,41.838859880240896,0.0,0.0,7.0,21.0,187.0
96,48.0,15.125,26.4064990388609,0.0,0.0,7.0,21.0,159.0
97,43.0,17.209302325581394,47.48561593714703,0.0,0.0,0.0,14.0,285.0
98,54.0,22.38888888888889,33.26986095250087,0.0,0.0,10.5,26.25,187.0
99,53.0,17.0,33.4491577449441,0.0,0.0,7.0,14.0,175.0
100,54.0,10.074074074074074,24.85038388667596,0.0,0.0,3.5,12.25,173.0
101,61.0,10.98360655737705,27.19956605246898,0.0,0.0,0.0,14.0,194.0
102,45.0,15.2,30.583417967020207,0.0,0.0,7.0,14.0,194.0
103,36.0,13.166666666666666,27.673091623452553,0.0,0.0,7.0,14.0,166.0
104,54.0,9.814814814814815,25.9164652799445,0.0,0.0,7.0,12.25,187.0
105,28.0,11.178571428571429,28.80207499138775,0.0,0.0,0.0,8.75,152.0
106,54.0,17.98148148148148,27.34923733250092,0.0,0.0,7.0,26.25,166.0
107,30.0,13.933333333333334,32.996272865105624,0.0,0.0,7.0,14.0,180.0
108,41.0,11.390243902439025,33.512593191799176,0.0,0.0,7.0,7.0,215.0
109,56.0,16.589285714285715,35.34905259664705,0.0,0.0,7.0,15.75,243.0
