id,count,mean,std,min,25%,50%,75%,max
27,54.0,18.555555555555557,25.5355221814977,0.0,7.0,7.0,21.0,141.0
28,50.0,14.3,22.80820654313455,0.0,0.0,7.0,21.0,120.0
29,56.0,16.392857142857142,26.009563675644436,0.0,0.0,7.0,21.0,134.0
30,44.0,13.068181818181818,21.458881965796525,0.0,0.0,7.0,15.75,134.0
31,35.0,12.428571428571429,23.8540731683855,0.0,0.0,7.0,14.0,127.0
32,52.0,9.442307692307692,21.816897086701047,0.0,0.0,0.0,14.0,148.0
33,28.0,10.035714285714286,22.99352911043411,0.0,0.0,0.0,14.0,120.0
34,56.0,16.392857142857142,27.214754401663395,0.0,0.0,7.0,21.0,140.0
35,33.0,7.03030303030303,22.16625369859109,0.0,0.0,0.0,7.0,127.0
36,39.0,14.205128205128204,28.016141481934348,0.0,0.0,7.0,14.0,155.0
37,55.0,12.363636363636363,20.90132339985485,0.0,0.0,7.0,14.0,148.0
38,49.0,15.73469387755102,25.5406338917388,0.0,7.0,7.0,21.0,162.0
39,53.0,12.69811320754717,24.051695051141227,0.0,0.0,7.0,14.0,155.0
40,40.0,20.5,36.58639231413918,0.0,0.0,7.0,24.5,183.0
41,55.0,11.218181818181819,24.581452590272438,0.0,0.0,7.0,14.0,176.0
42,46.0,10.217391304347826,24.30995501936353,0.0,0.0,0.0,7.0,141.0
43,58.0,18.844827586206897,31.0877658139514,0.0,0.0,7.0,21.0,162.0
44,52.0,9.711538461538462,25.81027044282615,0.0,0.0,3.5,14.0,183.0
45,57.0,14.631578947368421,36.97278515483061,0.0,0.0,7.0,7.0,210.0
46,35.0,9.228571428571428,23.173369241800096,0.0,0.0,0.0,7.0,134.0
47,39.0,7.743589743589744,23.69179065983333,0.0,0.0,0.0,7.0,148.0
48,40.0,14.9,36.0944629605464,0.0,0.0,0.0,14.0,176.0
49,59.0,11.40677966101695,25.772291084156173,0.0,0.0,0.0,10.5,169.0
50,51.0,20.745098039215687,30.662578585145056,0.0,0.0,7.0,21.0,155.0
51,44.0,7.5,22.80809729735432,0.0,0.0,0.0,7.0,148.0
52,51.0,9.352941176470589,22.909232662323515,0.0,0.0,7.0,7.0,162.0
53,50.0,18.08,42.49073848667327,0.0,0.0,7.0,14.0,238.0
54,56.0,16.017857142857142,26.848051272724753,0.0,0.0,7.0,21.0,155.0
55,49.0,14.306122448979592,26.23468130931574,0.0,0.0,7.0,14.0,169.0
56,52.0,12.538461538461538,26.30474611500674,0.0,0.0,7.0,14.0,148.0
57,50.0,12.06,25.49862741403937,0.0,0.0,7.0,14.0,162.0
58,39.0,11.512820512820513,26.98720144504349,0.0,0.0,0.0,14.0,155.0
59,50.0,16.54,41.12013757620121,0.0,0.0,7.0,14.0,210.0
60,45.0,17.755555555555556,32.23997769255062,0.0,0.0,7.0,21.0,169.0
61,38.0,25.63157894736842,55.177561563938724,0.0,0.0,7.0,21.0,245.0
62,51.0,18.41176470588235,30.01344796626222,0.0,0.0,7.0,21.0,148.0
63,54.0,18.166666666666668,26.977104198623625,0.0,0.0,10.5,21.0,169.0
64,48.0,14.458333333333334,24.00084957125151,0.0,0.0,7.0,14.0,155.0
65,55.0,17.963636363636365,33.643536408759736,0.0,0.0,7.0,17.5,182.0
66,43.0,15.651162790697674,31.631722866022773,0.0,0.0,7.0,14.0,162.0
67,33.0,9.575757575757576,28.259987507771374,0.0,0.0,0.0,7.0,155.0
68,52.0,8.5,24.59276156857191,0.0,0.0,3.5,7.0,176.0
69,25.0,12.08,32.52937134344898,0.0,0.0,0.0,7.0,141.0
70,53.0,19.69811320754717,31.517751350908693,0.0,0.0,7.0,28.0,169.0
71,31.0,15.387096774193548,30.890858862943947,0.0,0.0,7.0,14.0,148.0
72,39.0,15.64102564102564,30.14830638473323,0.0,0.0,7.0,14.0,162.0
73,53.0,9.924528301886792,23.445394050368787,0.0,0.0,7.0,14.0,169.0
74,49.0,14.020408163265307,30.001728975120727,0.0,0.0,7.0,14.0,204.0
75,52.0,19.53846153846154,30.638602805944863,0.0,0.0,14.0,21.0,176.0
76,40.0,23.65,79.1721752469473,0.0,0.0,7.0,15.75,505.0
77,54.0,9.222222222222221,28.354006516444745,0.0,0.0,0.0,7.0,204.0
78,46.0,7.326086956521739,23.237952049587697,0.0,0.0,0.0,7.0,155.0
79,56.0,14.267857142857142,29.53425811828363,0.0,0.0,7.0,21.0,190.0
80,51.0,11.411764705882353,29.859120195068193,0.0,0.0,0.0,7.0,204.0
81,55.0,15.418181818181818,34.16284038688328,0.0,0.0,7.0,14.0,197.0
82,35.0,13.628571428571428,34.128723209331454,0.0,0.0,0.0,7.0,169.0
83,39.0,12.23076923076923,28.68473052308817,0.0,0.0,7.0,14.0,176.0
84,37.0,22.91891891891892,37.65661988310981,0.0,0.0,7.0,35.0,183.0
85,56.0,17.892857142857142,36.37465579789841,0.0,0.0,7.0,21.0,246.0
86,51.0,22.254901960784313,36.69814335208522,0.0,0.0,14.0,28.0,190.0
87,44.0,17.045454545454547,46.97795353560257,0.0,0.0,7.0,15.75,309.0
88,51.0,9.352941176470589,28.24593671975618,0.0,0.0,0.0,7.0,176.0
89,50.0,12.2,35.11613385814072,0.0,0.0,7.0,14.0,246.0
90,55.0,15.545454545454545,29.718941572934394,0.0,0.0,7.0,14.0,162.0
91,47.0,20.127659574468087,35.528688359933064,0.0,7.0,7.0,17.5,211.0
92,52.0,11.057692307692308,33.06168534281625,0.0,0.0,0.0,7.0,232.0
93,50.0,16.12,36.72881313472727,0.0,0.0,3.5,19.25,225.0
94,39.0,18.333333333333332,37.592225773376214,0.0,0.0,7.0,14.0,183.0
95,50.0,22.14,40.86713663988287,0.0,0.0,7.0,14.0,204.0
96,44.0,17.681818181818183,32.41358653352284,0.0,0.0,7.0,15.75,190.0
97,37.0,28.027027027027028,70.69672571645046,0.0,0.0,7.0,14.0,371.0
98,51.0,19.784313725490197,36.58486776003992,0.0,0.0,7.0,21.0,176.0
99,52.0,18.057692307692307,31.387779226415716,0.0,0.0,7.0,15.75,183.0
100,46.0,15.391304347826088,31.176542649790445,0.0,0.0,7.0,19.25,197.0
101,55.0,15.163636363636364,36.49138083740975,0.0,0.0,7.0,14.0,211.0
102,43.0,14.186046511627907,32.38037016609019,0.0,0.0,7.0,14.0,204.0
103,33.0,12.969696969696969,34.01790415399372,0.0,0.0,7.0,7.0,197.0
104,51.0,9.901960784313726,26.88736127027774,0.0,0.0,7.0,10.5,190.0
105,25.0,16.0,35.153235981912104,0.0,0.0,0.0,14.0,169.0
106,49.0,26.591836734693878,33.309732291120596,0.0,7.0,14.0,28.0,197.0
107,30.0,20.333333333333332,50.65252373692292,0.0,0.0,7.0,12.25,260.0
108,39.0,19.23076923076923,51.55500973077283,0.0,0.0,7.0,14.0,309.0
109,52.0,12.807692307692308,35.62497386943023,0.0,0.0,3.5,14.0,246.0
110,49.0,16.877551020408163,51.433870428064075,0.0,0.0,7.0,14.0,351.0
111,52.0,15.76923076923077,28.350478354449216,0.0,0.0,7.0,21.0,183.0
112,40.0,20.85,84.23792616825395,0.0,0.0,0.0,14.0,533.0
113,54.0,12.074074074074074,30.272256338823937,0.0,0.0,7.0,14.0,218.0
114,46.0,10.673913043478262,26.684206188368837,0.0,0.0,3.5,7.0,169.0
115,54.0,20.62962962962963,34.9869497483051,0.0,0.0,7.0,21.0,197.0
116,48.0,15.1875,39.59134670660438,0.0,0.0,7.0,14.0,232.0
117,53.0,19.962264150943398,44.47512799486531,0.0,0.0,7.0,14.0,225.0
118,35.0,15.028571428571428,40.876777323680344,0.0,0.0,0.0,7.0,190.0
119,38.0,30.973684210526315,55.364876582836494,0.0,0.0,10.5,28.0,252.0
