id,count,mean,std,min,25%,50%,75%,max
60,39.0,33.41025641025641,41.56144338504515,7.0,7.0,14.0,35.0,182.0
61,20.0,25.95,32.1304495684963,7.0,7.0,14.0,28.0,127.0
62,48.0,34.583333333333336,32.140538022832835,7.0,7.0,24.5,49.0,140.0
63,53.0,30.79245283018868,30.596228079847982,7.0,7.0,21.0,42.0,148.0
64,43.0,27.53488372093023,35.64130084019655,7.0,7.0,14.0,35.0,168.0
65,43.0,26.3953488372093,41.44539697279491,7.0,7.0,14.0,28.0,245.0
66,38.0,42.76315789473684,49.142613318913284,7.0,14.0,21.0,49.0,238.0
67,27.0,36.074074074074076,39.5425048095045,7.0,7.0,21.0,45.5,161.0
68,33.0,35.03030303030303,43.237342691593604,7.0,7.0,21.0,35.0,155.0
69,19.0,21.05263157894737,28.304836030086065,7.0,7.0,7.0,24.5,127.0
70,46.0,39.130434782608695,39.03423494299,7.0,7.0,21.0,59.5,141.0
71,27.0,23.37037037037037,27.266700102376422,7.0,7.0,14.0,28.0,134.0
72,27.0,31.40740740740741,41.32261371886349,7.0,7.0,14.0,28.0,162.0
73,45.0,37.2,32.1894957457186,7.0,14.0,28.0,49.0,155.0
74,36.0,27.63888888888889,29.877992644159423,7.0,7.0,14.0,35.0,169.0
75,51.0,42.84313725490196,48.96422063058682,7.0,14.0,21.0,42.0,245.0
76,26.0,38.26923076923077,41.43096203788436,7.0,7.0,21.0,56.0,169.0
77,48.0,38.375,37.4066924265949,7.0,14.0,28.0,49.0,190.0
78,31.0,29.838709677419356,27.432458601923315,7.0,14.0,21.0,42.0,148.0
79,48.0,39.25,57.24062684581754,7.0,7.0,21.0,42.0,259.0
80,31.0,40.903225806451616,44.930579667385906,7.0,7.0,21.0,56.0,183.0
81,39.0,33.76923076923077,31.855315625547316,7.0,14.0,21.0,45.5,162.0
82,23.0,25.91304347826087,27.009952784244454,7.0,14.0,21.0,21.0,141.0
83,38.0,28.394736842105264,44.13770801534438,7.0,7.0,14.0,21.0,217.0
84,24.0,25.708333333333332,34.891732129753784,7.0,7.0,17.5,35.0,176.0
85,40.0,22.95,29.575587646154805,7.0,7.0,14.0,22.75,176.0
86,41.0,31.097560975609756,31.566441736477667,7.0,7.0,21.0,49.0,162.0
87,29.0,29.724137931034484,32.252238628531266,7.0,7.0,21.0,35.0,155.0
88,39.0,33.76923076923077,48.30465899860655,7.0,7.0,14.0,42.0,238.0
89,43.0,34.86046511627907,33.55846454526278,7.0,14.0,21.0,49.0,190.0
90,43.0,40.55813953488372,59.32168250735878,7.0,7.0,21.0,42.0,266.0
91,48.0,42.020833333333336,45.83248387349505,7.0,14.0,28.0,49.0,238.0
92,37.0,19.324324324324323,27.861815819877584,7.0,7.0,7.0,21.0,155.0
93,46.0,32.891304347826086,31.23760430483289,7.0,14.0,24.5,42.0,190.0
94,33.0,31.848484848484848,30.699268326094934,7.0,14.0,21.0,35.0,162.0
95,49.0,35.87755102040816,50.40942068579594,7.0,7.0,14.0,28.0,203.0
96,39.0,40.76923076923077,48.536725942137736,7.0,7.0,14.0,52.5,182.0
97,24.0,22.791666666666668,29.312379291182502,7.0,7.0,10.5,28.0,141.0
98,52.0,33.40384615384615,34.906182167984156,7.0,7.0,24.5,42.0,155.0
99,50.0,39.36,40.513419293576575,7.0,7.0,28.0,54.25,176.0
100,37.0,34.648648648648646,42.69219042311044,7.0,7.0,14.0,42.0,162.0
101,44.0,28.65909090909091,37.701362125672304,7.0,7.0,21.0,29.75,203.0
102,35.0,45.628571428571426,50.159208710738206,7.0,14.0,28.0,59.5,210.0
103,27.0,33.22222222222222,34.523496272419955,7.0,14.0,21.0,35.0,162.0
104,35.0,32.82857142857143,41.55045530598255,7.0,7.0,14.0,31.5,190.0
105,20.0,27.0,42.10638156409374,7.0,7.0,7.0,21.0,148.0
106,44.0,35.34090909090909,44.11978577496442,7.0,7.0,14.0,49.0,196.0
107,23.0,28.347826086956523,36.19217481426836,7.0,7.0,14.0,35.0,155.0
108,29.0,30.20689655172414,49.67133357692689,7.0,7.0,14.0,21.0,217.0
109,43.0,40.395348837209305,43.83363545154822,7.0,10.5,28.0,52.5,218.0
110,41.0,47.48780487804878,51.011823115440365,7.0,14.0,35.0,56.0,274.0
111,51.0,43.94117647058823,46.00365714362539,7.0,14.0,28.0,63.0,231.0
112,34.0,45.529411764705884,85.82442800314918,7.0,7.0,21.0,47.25,491.0
113,51.0,32.27450980392157,34.16201307380614,7.0,7.0,21.0,42.0,197.0
114,27.0,33.74074074074074,33.454438124102914,7.0,14.0,28.0,35.0,176.0
115,46.0,35.93478260869565,53.30224184316497,7.0,7.0,14.0,42.0,245.0
116,38.0,40.0,47.20742039701535,7.0,7.0,14.0,61.25,211.0
117,43.0,29.162790697674417,46.54538503672576,7.0,7.0,21.0,28.0,252.0
118,20.0,37.85,36.56468673172893,7.0,21.0,28.0,36.75,176.0
119,33.0,22.939393939393938,40.91679010041248,7.0,7.0,7.0,14.0,190.0
