id,count,mean,std,min,25%,50%,75%,max
40,27.0,38.407407407407405,38.16589220279447,7.0,10.5,28.0,42.0,141.0
41,39.0,36.282051282051285,38.01242782782655,7.0,14.0,21.0,45.5,155.0
42,38.0,16.236842105263158,21.304020950916712,7.0,7.0,7.0,19.25,127.0
43,54.0,30.74074074074074,38.308176961093565,7.0,7.0,14.0,35.0,196.0
44,40.0,31.525,42.999098082371866,7.0,7.0,14.0,28.0,203.0
45,39.0,32.51282051282051,40.93761093668973,7.0,7.0,21.0,35.0,189.0
46,24.0,19.0,27.51442309518536,7.0,7.0,7.0,15.75,127.0
47,41.0,16.073170731707318,21.326497888662402,7.0,7.0,7.0,14.0,134.0
48,17.0,22.705882352941178,32.532223843987275,7.0,7.0,7.0,21.0,134.0
49,36.0,26.27777777777778,29.202359113225388,7.0,7.0,14.0,35.0,134.0
50,42.0,40.69047619047619,45.108264396237665,7.0,8.75,21.0,56.0,217.0
51,38.0,40.18421052631579,31.281507587190454,7.0,14.0,31.5,49.0,140.0
52,30.0,36.2,36.69012833503556,7.0,7.0,21.0,49.0,148.0
53,38.0,34.473684210526315,37.19760006942127,7.0,14.0,24.5,40.25,189.0
54,42.0,27.69047619047619,24.8796989386911,7.0,7.0,21.0,35.0,127.0
55,49.0,44.59183673469388,34.464908703967126,7.0,14.0,42.0,63.0,148.0
56,34.0,23.5,29.06236762759036,7.0,7.0,7.0,28.0,148.0
57,36.0,47.666666666666664,44.52415074990202,7.0,12.25,35.0,63.0,161.0
58,35.0,31.62857142857143,35.83794055457536,7.0,14.0,21.0,31.5,141.0
59,45.0,41.71111111111111,47.7029740935902,7.0,14.0,21.0,49.0,231.0
60,38.0,29.86842105263158,30.62428911707227,7.0,7.0,17.5,47.25,148.0
61,25.0,24.4,28.44878439113582,7.0,7.0,14.0,28.0,127.0
62,44.0,46.47727272727273,44.19117487208337,7.0,14.0,38.5,59.5,196.0
63,49.0,43.734693877551024,40.126765542779175,7.0,7.0,21.0,63.0,148.0
64,42.0,29.69047619047619,31.63857486170809,7.0,7.0,21.0,35.0,161.0
65,46.0,27.41304347826087,28.27608026187232,7.0,7.0,21.0,35.0,141.0
66,42.0,36.69047619047619,38.55593851651991,7.0,8.75,21.0,45.5,161.0
67,29.0,36.48275862068966,35.96190513153684,7.0,14.0,21.0,49.0,141.0
68,42.0,33.357142857142854,42.79720838204481,7.0,7.0,21.0,40.25,217.0
69,15.0,20.133333333333333,30.401754335344968,7.0,7.0,7.0,21.0,127.0
70,39.0,39.333333333333336,42.84140479620481,7.0,10.5,21.0,52.5,210.0
71,26.0,21.846153846153847,26.68136774259117,7.0,7.0,14.0,21.0,134.0
72,27.0,28.814814814814813,35.80077033661646,7.0,7.0,21.0,35.0,162.0
73,43.0,36.651162790697676,39.66399574096809,7.0,14.0,21.0,42.0,203.0
74,28.0,37.285714285714285,42.418424668093834,7.0,7.0,14.0,49.0,169.0
75,46.0,47.5,50.99793024122537,7.0,14.0,35.0,63.0,245.0
76,25.0,33.92,45.6471247725418,7.0,7.0,14.0,35.0,162.0
77,36.0,47.666666666666664,43.66692111885151,7.0,14.0,42.0,63.0,204.0
78,37.0,25.18918918918919,24.910771697130272,7.0,14.0,14.0,28.0,148.0
79,53.0,33.16981132075472,39.165200334881575,7.0,7.0,14.0,42.0,169.0
80,36.0,33.666666666666664,49.042838417041075,7.0,7.0,14.0,29.75,203.0
81,40.0,32.225,48.663937840600674,7.0,7.0,14.0,29.75,259.0
82,23.0,25.304347826086957,30.52932239162376,7.0,14.0,14.0,21.0,148.0
83,44.0,19.75,27.00656681555045,7.0,7.0,7.0,21.0,155.0
84,26.0,26.153846153846153,34.781250475153776,7.0,7.0,14.0,26.25,176.0
85,34.0,27.61764705882353,33.458264102014354,7.0,7.0,17.5,35.0,176.0
86,40.0,32.925,40.90350589951667,7.0,7.0,17.5,43.75,196.0
87,36.0,34.05555555555556,31.153027318562657,7.0,7.0,28.0,43.75,155.0
88,40.0,35.375,42.79449251648616,7.0,7.0,14.0,42.0,176.0
89,37.0,46.75675675675676,57.786679263479925,7.0,7.0,21.0,63.0,273.0
90,49.0,30.020408163265305,32.29905171203326,7.0,7.0,21.0,42.0,176.0
91,48.0,41.0,43.13758296230547,7.0,7.0,28.0,50.75,162.0
92,38.0,21.763157894736842,29.85409040789056,7.0,7.0,7.0,26.25,155.0
93,39.0,39.15384615384615,39.22642668670303,7.0,7.0,21.0,73.5,183.0
94,25.0,45.68,60.97384685256458,7.0,7.0,21.0,42.0,245.0
95,45.0,53.68888888888889,55.113445901993096,7.0,21.0,35.0,70.0,252.0
96,36.0,40.47222222222222,45.96985727384606,7.0,12.25,21.0,50.75,203.0
97,15.0,31.8,41.33521501093227,7.0,7.0,14.0,28.0,141.0
98,37.0,44.2972972972973,45.28420430082833,7.0,7.0,28.0,70.0,155.0
99,47.0,54.234042553191486,43.12480007059261,7.0,17.5,42.0,87.5,176.0
100,46.0,29.08695652173913,30.731689100598512,7.0,7.0,14.0,35.0,162.0
101,39.0,33.23076923076923,36.2835772176408,7.0,14.0,21.0,42.0,169.0
102,37.0,37.2972972972973,40.202863956069976,7.0,7.0,21.0,56.0,169.0
103,29.0,32.62068965517241,39.01502805065124,7.0,7.0,14.0,35.0,162.0
104,39.0,36.46153846153846,46.54813363540231,7.0,7.0,21.0,42.0,231.0
105,13.0,23.76923076923077,39.29409168088303,7.0,7.0,7.0,14.0,148.0
106,39.0,35.38461538461539,37.380416618313724,7.0,7.0,21.0,45.5,176.0
107,25.0,26.92,33.709444769480655,7.0,7.0,14.0,42.0,155.0
108,30.0,26.166666666666668,42.717260771450356,7.0,7.0,7.0,21.0,176.0
109,38.0,41.6578947368421,49.54237951916574,7.0,14.0,28.0,47.25,225.0
110,40.0,46.925,61.02096634217893,7.0,14.0,21.0,56.0,323.0
111,43.0,55.86046511627907,59.9069045211178,7.0,14.0,28.0,80.5,245.0
112,28.0,50.285714285714285,96.9233592388211,7.0,7.0,21.0,36.75,498.0
113,34.0,46.35294117647059,50.25262384401989,7.0,14.0,28.0,68.25,211.0
114,36.0,29.0,27.195587877448062,7.0,21.0,21.0,35.0,176.0
115,47.0,39.340425531914896,54.52493509983366,7.0,7.0,21.0,38.5,224.0
116,41.0,30.414634146341463,43.32896006700144,7.0,7.0,14.0,28.0,211.0
117,43.0,31.441860465116278,41.3206407118429,7.0,7.0,21.0,31.5,197.0
118,21.0,29.714285714285715,37.632622626044615,7.0,7.0,21.0,35.0,183.0
119,38.0,19.736842105263158,29.52111860706219,7.0,7.0,7.0,21.0,176.0
