id,count,mean,std,min,25%,50%,75%,max
40,35.0,23.914285714285715,35.43209863168393,0.0,0.0,14.0,24.5,165.0
41,49.0,13.081632653061224,29.35617250163206,0.0,0.0,7.0,14.0,200.0
42,45.0,12.377777777777778,26.775403306434477,0.0,0.0,0.0,14.0,158.0
43,53.0,21.20754716981132,42.49541083393414,0.0,7.0,7.0,21.0,203.0
44,41.0,12.731707317073171,29.871411408103825,0.0,0.0,7.0,14.0,186.0
45,62.0,10.112903225806452,24.501659253756724,0.0,0.0,0.0,12.25,172.0
46,32.0,6.90625,26.49693758933102,0.0,0.0,0.0,7.0,151.0
47,46.0,16.217391304347824,27.65334060067267,0.0,0.0,7.0,21.0,144.0
48,38.0,16.86842105263158,34.15637414505296,0.0,0.0,10.5,14.0,165.0
49,60.0,14.066666666666666,34.244814857621414,0.0,0.0,7.0,14.0,249.0
50,45.0,19.844444444444445,30.961820738360068,0.0,7.0,7.0,21.0,158.0
51,45.0,16.11111111111111,30.529584922752477,0.0,0.0,7.0,14.0,151.0
52,46.0,14.695652173913043,34.149911055825214,0.0,0.0,7.0,14.0,172.0
53,43.0,19.46511627906977,36.78272681909352,0.0,0.0,7.0,21.0,193.0
54,51.0,15.176470588235293,26.74225561343167,0.0,0.0,7.0,14.0,158.0
55,45.0,17.666666666666668,32.74765779271994,0.0,0.0,7.0,21.0,165.0
56,49.0,11.653061224489797,26.288108069055486,0.0,0.0,7.0,14.0,172.0
57,44.0,13.136363636363637,27.124682751625343,0.0,0.0,7.0,14.0,165.0
58,45.0,10.355555555555556,26.430144253343098,0.0,0.0,0.0,7.0,172.0
59,44.0,20.454545454545453,37.3085528852733,0.0,0.0,7.0,21.0,193.0
60,41.0,20.75609756097561,36.670001696076376,0.0,0.0,7.0,28.0,193.0
61,42.0,10.095238095238095,25.170452599988526,0.0,0.0,0.0,12.25,158.0
62,47.0,19.893617021276597,31.825771647841837,0.0,7.0,14.0,17.5,158.0
63,46.0,21.23913043478261,32.54001624161904,0.0,7.0,14.0,21.0,179.0
64,44.0,16.0,28.681085250784893,0.0,0.0,7.0,14.0,172.0
65,54.0,16.01851851851852,26.521967214624425,0.0,7.0,7.0,14.0,165.0
66,38.0,15.763157894736842,34.3436010094853,0.0,0.0,7.0,14.0,200.0
67,36.0,10.416666666666666,28.945638704302244,0.0,0.0,0.0,7.0,144.0
68,49.0,12.081632653061224,27.16603020831184,0.0,0.0,7.0,14.0,179.0
69,28.0,10.142857142857142,29.596939638733524,0.0,0.0,3.5,7.0,158.0
70,47.0,17.95744680851064,30.350100241084018,0.0,0.0,7.0,21.0,186.0
71,30.0,16.466666666666665,31.742208746272745,0.0,0.0,7.0,14.0,151.0
72,35.0,16.914285714285715,35.198906591115644,0.0,0.0,7.0,14.0,186.0
73,49.0,19.93877551020408,43.61880718378317,0.0,7.0,7.0,21.0,298.0
74,47.0,14.23404255319149,35.79301168491429,0.0,0.0,7.0,14.0,235.0
75,47.0,19.29787234042553,29.92520741536997,0.0,7.0,14.0,21.0,179.0
76,33.0,26.21212121212121,81.60681557618119,0.0,0.0,7.0,21.0,473.0
77,49.0,9.081632653061224,31.061656919943033,0.0,0.0,0.0,7.0,214.0
78,44.0,11.545454545454545,27.175103641534072,0.0,0.0,7.0,8.75,172.0
79,48.0,18.458333333333332,36.43645493495423,0.0,0.0,7.0,15.75,193.0
80,41.0,18.70731707317073,38.544288748424854,0.0,0.0,7.0,14.0,214.0
81,60.0,14.65,30.873072574162283,0.0,0.0,7.0,14.0,207.0
82,32.0,11.71875,31.711638623596045,0.0,0.0,7.0,7.0,179.0
83,45.0,21.866666666666667,42.29152074911385,0.0,0.0,7.0,21.0,193.0
84,35.0,29.314285714285713,61.531326994309765,0.0,0.0,7.0,24.5,301.0
85,59.0,14.898305084745763,34.95597966470274,0.0,0.0,7.0,14.0,263.0
86,44.0,20.772727272727273,34.28326843687147,0.0,0.0,7.0,21.0,179.0
87,44.0,20.295454545454547,65.6313097238479,0.0,0.0,7.0,14.0,424.0
88,46.0,8.91304347826087,27.39977784740155,0.0,0.0,3.5,7.0,186.0
89,43.0,18.813953488372093,44.498933006979954,0.0,0.0,7.0,17.5,277.0
90,51.0,12.431372549019608,28.437478722250173,0.0,0.0,7.0,14.0,186.0
91,45.0,23.57777777777778,37.479381537107045,0.0,0.0,7.0,28.0,179.0
92,49.0,13.795918367346939,41.93744328949804,0.0,0.0,7.0,14.0,291.0
93,43.0,11.651162790697674,27.72302096584837,0.0,0.0,7.0,14.0,179.0
94,43.0,14.744186046511627,35.38569325054556,0.0,0.0,7.0,14.0,186.0
95,43.0,22.558139534883722,44.69222917731012,0.0,3.5,7.0,14.0,214.0
96,40.0,19.0,35.4748014576761,0.0,0.0,7.0,21.0,200.0
97,40.0,17.425,46.379088733985185,0.0,0.0,0.0,21.0,277.0
98,45.0,25.133333333333333,65.65668282817829,0.0,7.0,7.0,14.0,413.0
99,41.0,19.902439024390244,36.503290864008946,0.0,0.0,7.0,21.0,193.0
100,39.0,23.076923076923077,51.3483380632942,0.0,0.0,7.0,17.5,263.0
101,54.0,14.462962962962964,39.69730420150122,0.0,0.0,7.0,14.0,284.0
102,35.0,23.714285714285715,44.31940978886805,0.0,0.0,7.0,21.0,214.0
103,35.0,12.914285714285715,32.878002147485844,0.0,0.0,7.0,10.5,193.0
104,49.0,10.36734693877551,30.040038474752752,0.0,0.0,0.0,14.0,207.0
105,28.0,12.142857142857142,33.63828758326428,0.0,0.0,0.0,7.0,172.0
106,47.0,23.617021276595743,41.966111168256866,0.0,0.0,7.0,21.0,200.0
107,28.0,22.142857142857142,41.898213774101606,0.0,0.0,7.0,28.0,207.0
108,33.0,22.818181818181817,56.16518858769112,0.0,0.0,7.0,21.0,319.0
109,49.0,17.653061224489797,48.65034730109341,0.0,0.0,7.0,14.0,340.0
110,46.0,17.58695652173913,50.95731376443382,0.0,0.0,7.0,14.0,333.0
111,46.0,13.326086956521738,30.591977414439942,0.0,0.0,7.0,14.0,193.0
112,33.0,28.12121212121212,90.00442960479694,0.0,0.0,7.0,14.0,522.0
113,49.0,13.510204081632653,39.793803144553586,0.0,0.0,7.0,7.0,270.0
114,44.0,15.363636363636363,31.415513061033224,0.0,0.0,7.0,14.0,186.0
115,48.0,22.104166666666668,35.98181549198554,0.0,0.0,14.0,21.0,207.0
116,41.0,18.878048780487806,37.67505482540883,0.0,0.0,7.0,21.0,228.0
117,59.0,13.0,32.17355950208933,0.0,0.0,0.0,7.0,221.0
118,32.0,18.28125,42.32000546908313,0.0,0.0,7.0,14.0,200.0
119,43.0,23.697674418604652,57.15123415895297,0.0,0.0,7.0,14.0,266.0
120,34.0,20.91176470588235,38.49310654307987,0.0,0.0,7.0,14.0,200.0
121,57.0,15.543859649122806,42.52481215858346,0.0,0.0,0.0,14.0,270.0
122,44.0,15.045454545454545,31.047566316978667,0.0,0.0,7.0,21.0,193.0
123,44.0,18.863636363636363,69.2560436147418,0.0,0.0,0.0,14.0,459.0
124,46.0,14.08695652173913,49.69543957925964,0.0,0.0,0.0,7.0,280.0
125,43.0,23.53488372093023,53.63738427858001,0.0,0.0,7.0,21.0,333.0
126,50.0,17.86,31.872200157145453,0.0,0.0,7.0,26.25,200.0
127,44.0,20.295454545454547,36.78066955993264,0.0,0.0,14.0,21.0,235.0
128,48.0,16.125,53.895732669665044,0.0,0.0,7.0,14.0,375.0
129,43.0,15.55813953488372,33.84861418390039,0.0,0.0,7.0,14.0,207.0
