id,count,mean,std,min,25%,50%,75%,max
45,43.0,14.883720930232558,31.266298075545137,0.0,0.0,7.0,14.0,192.0
46,23.0,8.347826086956522,34.03822543132697,0.0,0.0,0.0,0.0,164.0
47,40.0,14.425,31.755385168180325,0.0,0.0,7.0,14.0,185.0
48,34.0,29.11764705882353,77.49047437290808,0.0,0.0,0.0,7.0,350.0
49,58.0,12.482758620689655,29.762947281023674,0.0,0.0,7.0,14.0,213.0
50,44.0,14.068181818181818,29.958419034320567,0.0,0.0,7.0,15.75,192.0
51,36.0,7.083333333333333,28.834874717952218,0.0,0.0,0.0,0.0,171.0
52,39.0,14.794871794871796,32.16338183251543,0.0,0.0,7.0,14.0,185.0
53,39.0,19.102564102564102,45.830232995373876,0.0,0.0,0.0,14.0,241.0
54,43.0,17.0,40.92676385936225,0.0,0.0,7.0,14.0,196.0
55,40.0,17.575,32.33786975842442,0.0,0.0,7.0,17.5,185.0
56,45.0,15.311111111111112,30.261603501213322,0.0,0.0,7.0,14.0,178.0
57,41.0,13.21951219512195,33.86333725072143,0.0,0.0,0.0,14.0,192.0
58,29.0,14.827586206896552,45.98762952105183,0.0,0.0,0.0,7.0,182.0
59,38.0,19.973684210526315,40.25559342844122,0.0,0.0,7.0,21.0,206.0
60,39.0,19.102564102564102,37.417132912044785,0.0,0.0,7.0,21.0,199.0
61,36.0,14.86111111111111,33.5543506038255,0.0,0.0,7.0,7.0,185.0
62,41.0,12.536585365853659,29.180556506838258,0.0,0.0,7.0,14.0,178.0
63,41.0,33.02439024390244,46.25607409026303,0.0,7.0,21.0,42.0,203.0
64,38.0,19.42105263157895,34.54228241644862,0.0,0.0,7.0,21.0,185.0
65,48.0,19.3125,36.28032480677518,0.0,0.0,7.0,21.0,213.0
66,33.0,13.666666666666666,40.03956376718741,0.0,0.0,0.0,7.0,220.0
67,27.0,10.481481481481481,32.00044515359888,0.0,0.0,0.0,7.0,164.0
68,41.0,12.878048780487806,39.57347288396055,0.0,0.0,0.0,7.0,199.0
69,25.0,17.48,37.25265091238475,0.0,0.0,7.0,14.0,178.0
70,40.0,22.475,40.17588733403312,0.0,0.0,10.5,28.0,206.0
71,27.0,10.222222222222221,34.430904424472786,0.0,0.0,0.0,3.5,178.0
72,32.0,16.9375,38.536901042189214,0.0,0.0,7.0,21.0,213.0
73,40.0,15.3,36.573915322963195,0.0,0.0,7.0,14.0,220.0
74,39.0,14.435897435897436,57.365309006950255,0.0,0.0,0.0,7.0,360.0
75,40.0,20.025,40.8295314818287,0.0,0.0,7.0,22.75,199.0
76,29.0,42.3448275862069,120.35135344424704,0.0,0.0,7.0,28.0,647.0
77,41.0,12.195121951219512,33.34382964822362,0.0,0.0,0.0,7.0,206.0
78,37.0,14.27027027027027,33.72078871544365,0.0,0.0,7.0,14.0,199.0
79,42.0,20.571428571428573,47.98990892765913,0.0,0.0,7.0,12.25,220.0
80,40.0,14.425,39.58948805052377,0.0,0.0,3.5,14.0,241.0
81,41.0,26.195121951219512,57.40305719741551,0.0,0.0,7.0,14.0,273.0
82,23.0,11.391304347826088,41.096050607011755,0.0,0.0,0.0,7.0,199.0
83,39.0,24.846153846153847,46.94932232095327,0.0,7.0,14.0,14.0,220.0
84,34.0,17.38235294117647,38.69775242544131,0.0,0.0,7.0,14.0,199.0
85,55.0,14.818181818181818,40.09899366479529,0.0,0.0,7.0,14.0,283.0
86,44.0,18.681818181818183,36.688362470998655,0.0,0.0,7.0,21.0,227.0
87,36.0,12.13888888888889,57.45515159186723,0.0,0.0,0.0,7.0,346.0
88,39.0,10.666666666666666,32.80591517052128,0.0,0.0,0.0,7.0,199.0
89,38.0,19.789473684210527,58.42442931048661,0.0,0.0,7.0,14.0,346.0
90,43.0,11.627906976744185,31.352089059137562,0.0,0.0,0.0,10.5,199.0
91,40.0,19.325,40.39509204765427,0.0,0.0,7.0,21.0,227.0
92,44.0,17.40909090909091,48.20996624833875,0.0,0.0,7.0,14.0,318.0
93,41.0,19.878048780487806,39.82034349547428,0.0,0.0,7.0,14.0,206.0
94,29.0,17.724137931034484,42.387579508055474,0.0,0.0,7.0,14.0,227.0
95,38.0,24.763157894736842,63.29272799291564,0.0,0.0,7.0,14.0,322.0
96,38.0,26.973684210526315,65.46031884139047,0.0,1.75,7.0,19.25,357.0
97,36.0,29.63888888888889,70.96121789008728,0.0,0.0,7.0,28.0,346.0
98,41.0,13.902439024390244,31.394907929510463,0.0,0.0,7.0,14.0,192.0
99,41.0,17.146341463414632,35.53910590856905,0.0,0.0,7.0,14.0,206.0
100,37.0,14.08108108108108,37.71484999187866,0.0,0.0,7.0,7.0,220.0
101,46.0,17.565217391304348,43.84247163243171,0.0,0.0,0.0,14.0,262.0
102,33.0,20.03030303030303,44.380094671263414,0.0,0.0,7.0,14.0,234.0
103,27.0,20.85185185185185,53.40678702454306,0.0,0.0,7.0,10.5,206.0
104,39.0,18.205128205128204,45.06321845163717,0.0,0.0,0.0,17.5,227.0
105,25.0,20.28,42.75854690390371,0.0,0.0,7.0,14.0,192.0
106,38.0,29.18421052631579,48.43042112041178,0.0,0.0,10.5,33.25,227.0
107,27.0,16.444444444444443,47.24106210404195,0.0,0.0,7.0,14.0,248.0
108,29.0,22.79310344827586,53.359548155042916,0.0,0.0,7.0,21.0,283.0
109,40.0,18.8,52.753028835148896,0.0,0.0,7.0,21.0,332.0
110,39.0,22.692307692307693,92.60560226492886,0.0,0.0,0.0,7.0,577.0
111,40.0,12.5,34.28089099162224,0.0,0.0,7.0,7.0,213.0
112,29.0,31.724137931034484,124.32098333166337,0.0,0.0,7.0,14.0,675.0
113,41.0,14.24390243902439,37.200658924140626,0.0,0.0,7.0,14.0,234.0
114,35.0,32.48571428571429,55.99756897484423,0.0,0.0,7.0,31.5,227.0
115,41.0,24.317073170731707,44.8566823474442,0.0,0.0,7.0,21.0,241.0
116,39.0,14.256410256410257,43.992055472202765,0.0,0.0,7.0,10.5,276.0
117,41.0,25.170731707317074,68.91839465593506,0.0,0.0,7.0,14.0,315.0
118,23.0,19.91304347826087,47.487714242239214,0.0,0.0,7.0,14.0,227.0
119,39.0,30.23076923076923,58.18367538211779,0.0,0.0,7.0,24.5,269.0
120,34.0,25.41176470588235,54.44770504502675,0.0,0.0,7.0,14.0,227.0
121,53.0,13.660377358490566,42.66053093732967,0.0,0.0,0.0,7.0,297.0
122,44.0,18.363636363636363,37.84183172535137,0.0,0.0,7.0,21.0,234.0
123,35.0,15.485714285714286,79.57104536515908,0.0,0.0,0.0,0.0,472.0
124,39.0,14.974358974358974,35.395128403635596,0.0,0.0,7.0,14.0,206.0
125,37.0,26.56756756756757,74.06323894728993,0.0,0.0,7.0,21.0,353.0
126,43.0,19.11627906976744,35.747933208539074,0.0,0.0,14.0,17.5,206.0
127,40.0,21.075,42.90740627001954,0.0,0.0,10.5,21.0,262.0
128,43.0,21.3953488372093,62.3996869401807,0.0,0.0,7.0,10.5,395.0
129,40.0,27.725,49.47726102943007,0.0,0.0,7.0,28.0,262.0
130,29.0,26.413793103448278,46.81309130191446,0.0,0.0,14.0,35.0,248.0
131,38.0,20.157894736842106,40.11640246581728,0.0,7.0,7.0,21.0,241.0
132,37.0,11.621621621621621,36.29382511863061,0.0,0.0,0.0,7.0,220.0
133,32.0,24.8125,81.84305890130561,0.0,0.0,7.0,14.0,465.0
134,41.0,14.585365853658537,39.71333252810452,0.0,0.0,7.0,14.0,234.0
135,40.0,18.275,39.16695853682848,0.0,0.0,7.0,15.75,227.0
136,36.0,25.166666666666668,64.82746331609775,0.0,0.0,7.0,14.0,346.0
137,42.0,22.071428571428573,58.94743125504236,0.0,0.0,3.5,14.0,353.0
138,32.0,19.34375,46.52686312159336,0.0,0.0,7.0,14.0,262.0
139,24.0,26.083333333333332,65.95183793903118,0.0,0.0,7.0,15.75,311.0
140,39.0,20.53846153846154,54.59605063499806,0.0,0.0,7.0,14.0,252.0
141,25.0,21.12,51.93932357408338,0.0,0.0,7.0,14.0,213.0
142,38.0,22.36842105263158,45.28613000039326,0.0,1.75,14.0,21.0,276.0
143,27.0,14.62962962962963,55.482601672227744,0.0,0.0,0.0,7.0,290.0
144,29.0,22.79310344827586,90.83359169002591,0.0,0.0,0.0,7.0,493.0
145,40.0,17.05,56.34370258079265,0.0,0.0,3.5,8.75,353.0
146,38.0,36.18421052631579,118.60400960889069,0.0,0.0,7.0,19.25,731.0
147,39.0,17.846153846153847,38.10894249353698,0.0,0.0,7.0,17.5,220.0
148,27.0,39.0,131.97639649107424,0.0,0.0,7.0,14.0,689.0
149,41.0,15.097560975609756,44.39470963867697,0.0,0.0,7.0,7.0,276.0
