id,count,mean,std,min,25%,50%,75%,max
59,38.0,18.5,35.707331369251236,0.0,0.0,7.0,14.0,199.0
60,34.0,16.558823529411764,35.29717232770283,0.0,0.0,7.0,14.0,192.0
61,40.0,16.875,41.760113161748635,0.0,0.0,7.0,8.75,189.0
62,40.0,12.325,30.193722815113368,0.0,0.0,7.0,14.0,178.0
63,34.0,34.6764705882353,49.28440689430432,0.0,7.0,21.0,40.25,210.0
64,32.0,21.09375,34.83913203522358,0.0,0.0,7.0,24.5,185.0
65,48.0,14.208333333333334,30.53909829747262,0.0,0.0,7.0,14.0,192.0
66,32.0,16.71875,38.30373886829225,0.0,0.0,7.0,15.75,220.0
67,30.0,9.2,29.84257546434,0.0,0.0,0.0,7.0,164.0
68,44.0,13.909090909090908,31.80084698434581,0.0,0.0,7.0,14.0,199.0
69,28.0,9.357142857142858,33.559471021428436,0.0,0.0,0.0,7.0,178.0
70,37.0,19.18918918918919,38.552876991533644,0.0,0.0,7.0,21.0,206.0
71,27.0,18.0,35.74804997371293,0.0,0.0,7.0,21.0,178.0
72,29.0,16.03448275862069,39.9441420330769,0.0,0.0,7.0,7.0,213.0
73,44.0,12.0,33.28872984785873,0.0,0.0,7.0,14.0,220.0
74,40.0,18.975,56.570576523534996,0.0,0.0,0.0,15.75,353.0
75,40.0,21.25,44.95567617679463,0.0,0.0,7.0,14.0,210.0
76,27.0,35.111111111111114,119.61744577332077,0.0,0.0,7.0,21.0,626.0
77,43.0,9.674418604651162,30.45583916976979,0.0,0.0,0.0,14.0,199.0
78,46.0,7.065217391304348,28.318350684798837,0.0,0.0,0.0,7.0,192.0
79,49.0,20.918367346938776,49.87644598350587,0.0,0.0,7.0,14.0,266.0
80,32.0,22.625,47.56235296276708,0.0,0.0,7.0,21.0,234.0
81,47.0,16.0,34.28271208387818,0.0,0.0,0.0,17.5,213.0
82,35.0,13.085714285714285,37.01857358024437,0.0,0.0,0.0,7.0,199.0
83,42.0,19.904761904761905,41.42922823781482,0.0,0.0,7.0,21.0,220.0
84,34.0,24.176470588235293,41.5462287886604,0.0,0.0,10.5,33.25,206.0
85,55.0,17.490909090909092,41.52592796798999,0.0,0.0,7.0,14.0,269.0
86,41.0,28.585365853658537,45.70392521969863,0.0,0.0,14.0,28.0,213.0
87,47.0,18.53191489361702,51.765714297092934,0.0,0.0,7.0,17.5,353.0
88,40.0,14.775,41.258091669454714,0.0,0.0,0.0,7.0,206.0
89,38.0,18.86842105263158,56.77607559176406,0.0,0.0,7.0,14.0,346.0
90,43.0,14.55813953488372,30.860903240786868,0.0,0.0,7.0,14.0,192.0
91,34.0,23.147058823529413,47.59432889118719,0.0,0.0,7.0,26.25,241.0
92,44.0,18.204545454545453,52.489015260760965,0.0,0.0,7.0,14.0,339.0
93,38.0,20.157894736842106,39.306506108723354,0.0,0.0,7.0,21.0,220.0
94,33.0,18.96969696969697,37.158011290034125,0.0,0.0,7.0,14.0,206.0
95,36.0,24.0,65.0046152207672,0.0,0.0,7.0,14.0,322.0
96,34.0,26.029411764705884,47.25333741243247,0.0,0.0,7.0,28.0,213.0
97,37.0,24.2972972972973,64.18457103665303,0.0,0.0,7.0,21.0,381.0
98,40.0,13.725,34.25843523302523,0.0,0.0,7.0,7.0,213.0
99,33.0,20.03030303030303,37.222712193367954,0.0,0.0,7.0,21.0,206.0
100,32.0,17.59375,41.855249314289004,0.0,0.0,7.0,14.0,234.0
101,47.0,17.04255319148936,44.46589188541693,0.0,0.0,7.0,14.0,269.0
102,31.0,26.741935483870968,50.62144982905664,0.0,0.0,7.0,28.0,241.0
103,27.0,15.407407407407407,39.10071734464851,0.0,0.0,7.0,14.0,206.0
104,44.0,13.272727272727273,34.82739074173342,0.0,0.0,7.0,14.0,227.0
105,25.0,16.36,38.83713858323413,0.0,0.0,7.0,14.0,192.0
106,33.0,33.60606060606061,50.26737224205391,0.0,7.0,14.0,35.0,220.0
107,27.0,20.85185185185185,52.10027587680076,0.0,0.0,0.0,17.5,262.0
108,28.0,19.857142857142858,51.27031794952614,0.0,0.0,7.0,14.0,269.0
109,43.0,14.395348837209303,45.880870344468086,0.0,0.0,7.0,7.0,297.0
110,40.0,23.175,81.83782822268152,0.0,0.0,7.0,14.0,500.0
111,39.0,15.692307692307692,34.683648389220025,0.0,0.0,7.0,14.0,213.0
112,27.0,33.55555555555556,126.5173546421242,0.0,0.0,0.0,14.0,661.0
113,43.0,11.790697674418604,32.75999167068829,0.0,0.0,7.0,7.0,213.0
114,46.0,12.23913043478261,36.666778655955454,0.0,0.0,0.0,7.0,241.0
115,47.0,24.19148936170213,42.213040586525715,0.0,0.0,7.0,21.0,248.0
116,29.0,28.103448275862068,61.37027248454732,0.0,7.0,7.0,14.0,276.0
117,42.0,23.071428571428573,54.387674741278154,0.0,1.75,7.0,14.0,266.0
118,35.0,15.285714285714286,51.196605717320665,0.0,0.0,0.0,7.0,227.0
119,42.0,27.404761904761905,48.26302908822856,0.0,0.0,10.5,33.25,269.0
120,31.0,28.322580645161292,59.109157269565934,0.0,0.0,7.0,21.0,231.0
121,55.0,15.581818181818182,42.30081467961253,0.0,0.0,0.0,14.0,283.0
122,41.0,18.170731707317074,37.39177880164595,0.0,0.0,7.0,14.0,227.0
123,45.0,18.88888888888889,68.66063521613259,0.0,0.0,0.0,14.0,458.0
124,40.0,19.15,50.7803464909761,0.0,0.0,7.0,7.0,245.0
125,38.0,23.105263157894736,59.784653853772234,0.0,0.0,7.0,14.0,360.0
126,43.0,21.558139534883722,42.143350786380005,0.0,0.0,7.0,17.5,199.0
127,33.0,29.363636363636363,49.423437116044816,0.0,0.0,14.0,35.0,262.0
128,42.0,19.738095238095237,60.96822824078109,0.0,0.0,7.0,19.25,395.0
129,38.0,22.0,45.60405387385786,0.0,0.0,10.5,21.0,269.0
130,33.0,31.484848484848484,54.60776113115767,0.0,0.0,14.0,28.0,255.0
131,36.0,16.805555555555557,44.23755317726231,0.0,0.0,0.0,14.0,241.0
132,33.0,19.818181818181817,40.479512214093056,0.0,0.0,7.0,21.0,227.0
133,36.0,31.194444444444443,97.26541580187231,0.0,0.0,7.0,14.0,528.0
134,40.0,13.375,43.69045398288703,0.0,0.0,0.0,7.0,241.0
135,33.0,29.151515151515152,51.875524823924195,0.0,7.0,7.0,35.0,220.0
136,32.0,25.6875,73.2562614300626,0.0,0.0,7.0,14.0,402.0
137,46.0,17.26086956521739,47.352312994126486,0.0,0.0,7.0,14.0,311.0
138,29.0,22.79310344827586,47.7780428576804,0.0,7.0,14.0,21.0,262.0
139,27.0,32.51851851851852,72.89685567259788,0.0,0.0,7.0,21.0,290.0
140,43.0,13.744186046511627,39.380375232955465,0.0,0.0,7.0,14.0,255.0
141,25.0,14.12,42.917867297121525,0.0,0.0,0.0,7.0,213.0
142,33.0,28.939393939393938,53.754034379953396,0.0,7.0,14.0,21.0,255.0
143,24.0,17.916666666666668,62.35098176882406,0.0,0.0,0.0,1.75,304.0
144,27.0,25.77777777777778,92.08413098621922,0.0,0.0,0.0,14.0,479.0
145,43.0,12.604651162790697,46.163343288434945,0.0,0.0,0.0,10.5,304.0
146,40.0,40.15,113.51754636765779,0.0,5.25,7.0,22.75,682.0
147,39.0,19.82051282051282,38.95670457455355,0.0,0.0,7.0,21.0,227.0
148,27.0,34.592592592592595,132.57893418327737,0.0,0.0,7.0,14.0,696.0
149,43.0,14.232558139534884,36.54666762823502,0.0,0.0,7.0,14.0,227.0
