id,count,mean,std,min,25%,50%,75%,max
98,37.0,72.16216216216216,58.23253840018077,7.0,28.0,49.0,112.0,210.0
99,41.0,70.2439024390244,74.04315649937031,7.0,14.0,49.0,98.0,357.0
100,32.0,71.40625,93.89350844131533,7.0,7.0,38.5,70.0,385.0
101,35.0,54.08571428571429,65.83328830264743,7.0,14.0,35.0,63.0,315.0
102,30.0,76.63333333333334,98.5167527617138,7.0,7.0,52.5,84.0,385.0
103,24.0,51.458333333333336,54.95925697765783,7.0,14.0,21.0,96.25,171.0
104,31.0,61.74193548387097,85.44899755290109,7.0,7.0,14.0,80.5,364.0
105,18.0,42.55555555555556,76.68516400898525,7.0,7.0,10.5,24.5,294.0
106,34.0,69.26470588235294,84.16733290712469,7.0,7.0,35.0,77.0,308.0
107,24.0,36.583333333333336,45.831370181935675,7.0,7.0,14.0,50.75,185.0
108,26.0,66.88461538461539,93.57022044350518,7.0,8.75,28.0,61.25,399.0
109,37.0,65.35135135135135,79.34811354482929,7.0,14.0,42.0,63.0,364.0
110,38.0,66.21052631578948,73.2002650618214,7.0,15.75,42.0,85.75,367.0
111,39.0,77.25641025641026,61.786439471490034,7.0,28.0,63.0,101.5,224.0
112,26.0,91.38461538461539,148.80674095566425,7.0,7.0,24.5,98.0,654.0
113,30.0,80.83333333333333,88.19456677820581,7.0,22.75,42.0,101.5,343.0
114,23.0,47.608695652173914,45.19627813561923,7.0,10.5,42.0,70.0,206.0
115,38.0,62.71052631578947,79.86065834356023,7.0,14.0,35.0,61.25,308.0
116,36.0,62.888888888888886,100.88232969377958,7.0,7.0,21.0,63.0,399.0
117,28.0,78.35714285714286,90.23311960148487,7.0,19.25,42.0,101.5,364.0
118,23.0,32.69565217391305,39.717679579077185,7.0,21.0,21.0,28.0,206.0
119,35.0,32.08571428571429,55.771261537151716,7.0,7.0,7.0,42.0,259.0
120,30.0,37.43333333333333,43.910318741202765,7.0,14.0,21.0,35.0,206.0
121,35.0,48.885714285714286,59.32798735869617,7.0,7.0,21.0,59.5,290.0
122,41.0,54.707317073170735,58.63115379320069,7.0,14.0,28.0,63.0,234.0
123,35.0,40.885714285714286,55.755121858403086,7.0,21.0,28.0,42.0,353.0
124,35.0,57.68571428571428,54.46249191149891,7.0,17.5,42.0,73.5,206.0
125,34.0,71.52941176470588,82.01302013930938,7.0,29.75,42.0,82.25,357.0
126,37.0,63.45945945945946,76.26437736751842,7.0,14.0,35.0,70.0,301.0
127,40.0,66.925,84.58265188559649,7.0,19.25,38.5,71.75,406.0
128,40.0,34.725,54.259579090488,7.0,7.0,14.0,38.5,325.0
129,31.0,61.74193548387097,73.08258695564238,7.0,14.0,28.0,94.5,322.0
130,22.0,85.72727272727273,107.88096695109397,7.0,22.75,49.0,92.75,413.0
131,37.0,79.35135135135135,74.4816219749007,7.0,28.0,56.0,105.0,343.0
132,34.0,69.26470588235294,89.1937994935337,7.0,14.0,38.5,110.25,469.0
133,20.0,66.65,90.61501850657741,7.0,12.25,38.5,71.75,353.0
134,39.0,69.71794871794872,58.517180885953536,7.0,24.5,56.0,112.0,199.0
135,38.0,73.94736842105263,93.27986004591196,7.0,8.75,45.5,101.5,469.0
136,26.0,83.57692307692308,88.18034841252242,7.0,7.0,45.5,138.25,343.0
137,36.0,52.97222222222222,78.97612156707734,7.0,14.0,28.0,49.0,399.0
138,31.0,80.93548387096774,93.6806402923859,7.0,7.0,63.0,105.0,371.0
139,22.0,72.68181818181819,101.97823594307074,7.0,7.0,21.0,99.75,308.0
140,33.0,57.57575757575758,74.44126472554987,7.0,7.0,28.0,70.0,357.0
141,13.0,66.46153846153847,104.79155133296402,7.0,7.0,21.0,42.0,357.0
142,33.0,80.06060606060606,96.25582430233098,7.0,14.0,42.0,91.0,364.0
143,25.0,46.04,65.56579392742327,7.0,7.0,21.0,42.0,255.0
144,26.0,76.3076923076923,96.69778455818695,7.0,7.0,38.5,98.0,378.0
145,37.0,71.5945945945946,84.97334858630657,7.0,21.0,49.0,70.0,350.0
146,33.0,76.24242424242425,106.2720654449672,7.0,14.0,49.0,98.0,584.0
147,37.0,77.08108108108108,77.22347742406751,7.0,21.0,49.0,105.0,308.0
148,22.0,114.04545454545455,165.54972703454428,7.0,22.75,49.0,113.75,682.0
149,34.0,74.20588235294117,83.57895175503572,7.0,21.0,49.0,87.5,350.0
