id,count,mean,std,min,25%,50%,75%,max
52,35.0,48.08571428571429,54.15357868168652,7.0,7.0,28.0,56.0,185.0
53,32.0,76.0,83.14581051653542,7.0,12.25,42.0,127.75,315.0
54,37.0,60.432432432432435,77.95922742781089,7.0,14.0,35.0,63.0,420.0
55,34.0,85.11764705882354,111.31439633155964,7.0,22.75,42.0,105.0,511.0
56,36.0,42.47222222222222,64.44243770821971,7.0,7.0,14.0,49.0,294.0
57,35.0,71.68571428571428,51.80436696818899,7.0,31.5,56.0,101.5,189.0
58,33.0,33.18181818181818,45.13483587087594,7.0,7.0,21.0,28.0,189.0
59,38.0,71.55263157894737,63.444675779607515,7.0,22.75,45.5,103.25,224.0
60,27.0,88.0,124.19494601385604,7.0,7.0,28.0,136.5,455.0
61,18.0,45.27777777777778,42.81396907216637,7.0,14.0,28.0,63.0,157.0
62,40.0,56.25,45.821700155365306,7.0,28.0,42.0,70.0,175.0
63,33.0,80.27272727272727,105.45919611610239,7.0,7.0,42.0,119.0,504.0
64,26.0,95.6923076923077,122.75431372649003,7.0,8.75,38.5,110.25,441.0
65,36.0,55.30555555555556,78.05998405784561,7.0,7.0,28.0,63.0,427.0
66,30.0,89.23333333333333,103.03085688891638,7.0,15.75,45.5,136.5,385.0
67,29.0,38.48275862068966,49.043436061206556,7.0,7.0,14.0,49.0,182.0
68,36.0,43.44444444444444,69.99650784939996,7.0,7.0,14.0,43.75,336.0
69,16.0,36.5,46.0449056175961,7.0,7.0,17.5,38.5,157.0
70,29.0,98.10344827586206,113.5707283802811,7.0,21.0,42.0,140.0,434.0
71,26.0,37.53846153846154,42.83944982768175,7.0,7.0,21.0,42.0,161.0
72,23.0,92.34782608695652,150.4395404671537,7.0,7.0,21.0,115.5,574.0
73,39.0,59.84615384615385,74.34894203810997,7.0,10.5,28.0,84.0,343.0
74,30.0,51.43333333333333,63.04770133540287,7.0,14.0,24.5,59.5,273.0
75,39.0,70.7948717948718,75.10314993996046,7.0,14.0,49.0,101.5,322.0
76,16.0,132.3125,162.29796414825006,7.0,7.0,52.5,184.5,497.0
77,37.0,61.75675675675676,57.8448141368137,7.0,21.0,42.0,77.0,231.0
78,27.0,42.111111111111114,57.22044640842543,7.0,10.5,21.0,35.0,203.0
79,48.0,47.166666666666664,58.15691661663822,7.0,14.0,24.5,50.75,234.0
80,27.0,95.0,133.00665107718947,7.0,7.0,56.0,105.0,525.0
81,33.0,63.303030303030305,73.88863446451221,7.0,7.0,42.0,84.0,322.0
82,12.0,31.75,50.02930959129676,7.0,7.0,10.5,19.25,171.0
83,39.0,30.23076923076923,59.7642128167287,7.0,7.0,7.0,21.0,301.0
84,25.0,29.8,40.290610982378176,7.0,7.0,14.0,35.0,199.0
85,39.0,32.92307692307692,45.35554548313663,7.0,7.0,14.0,31.5,206.0
86,34.0,60.61764705882353,75.11285033338163,7.0,15.75,35.0,77.0,371.0
87,39.0,24.307692307692307,36.308005385324165,7.0,7.0,7.0,21.0,178.0
88,32.0,56.96875,54.12797522181024,7.0,21.0,42.0,77.0,206.0
89,30.0,86.9,84.68576805074645,7.0,21.0,59.5,133.0,294.0
90,36.0,69.30555555555556,76.06156132443715,7.0,21.0,35.0,85.75,364.0
91,33.0,88.54545454545455,110.39363968009289,7.0,14.0,49.0,105.0,434.0
92,35.0,40.48571428571429,47.44121528336964,7.0,7.0,21.0,56.0,185.0
93,35.0,70.88571428571429,78.7571738762558,7.0,21.0,49.0,87.5,406.0
94,31.0,43.903225806451616,49.24994405324043,7.0,14.0,28.0,49.0,217.0
95,37.0,71.02702702702703,62.312156155960494,7.0,28.0,56.0,112.0,252.0
96,28.0,78.85714285714286,104.31317316254018,7.0,7.0,24.5,126.0,441.0
97,24.0,31.916666666666668,59.35004242822312,7.0,7.0,7.0,22.75,245.0
98,40.0,62.2,48.56515581128469,7.0,21.0,52.5,71.75,185.0
99,33.0,93.0,127.59530751559792,7.0,14.0,42.0,112.0,518.0
100,25.0,105.96,121.55467905432518,7.0,14.0,63.0,140.0,455.0
101,35.0,53.68571428571428,86.91333459885448,7.0,10.5,28.0,59.5,490.0
102,26.0,90.03846153846153,116.4946284664596,7.0,14.0,38.5,103.25,385.0
103,26.0,43.46153846153846,52.37345187724848,7.0,14.0,28.0,45.5,217.0
104,35.0,46.285714285714285,64.93506776165007,7.0,7.0,14.0,52.5,287.0
105,13.0,55.15384615384615,79.3870750960614,7.0,7.0,21.0,42.0,259.0
106,28.0,94.60714285714286,118.29884921193326,7.0,14.0,42.0,99.75,392.0
107,22.0,54.54545454545455,55.74237276266702,7.0,7.0,45.5,77.0,185.0
108,24.0,89.08333333333333,131.7754732957497,7.0,7.0,17.5,101.5,476.0
109,32.0,72.28125,76.07730973458257,7.0,19.25,38.5,106.75,301.0
110,38.0,60.5,70.2204059045902,7.0,14.0,42.0,73.5,360.0
111,38.0,73.39473684210526,76.3482559575968,7.0,21.0,56.0,84.0,315.0
112,21.0,125.14285714285714,184.24393767890595,7.0,7.0,28.0,189.0,640.0
113,38.0,59.94736842105263,60.36015661345767,7.0,21.0,35.0,89.25,231.0
114,28.0,32.357142857142854,48.99827229434409,7.0,7.0,10.5,28.0,199.0
115,45.0,46.422222222222224,57.82201880413602,7.0,7.0,14.0,63.0,241.0
116,25.0,109.32,133.6733331670906,7.0,7.0,49.0,140.0,497.0
117,29.0,70.82758620689656,76.09442863288689,7.0,14.0,35.0,112.0,280.0
118,11.0,28.272727272727273,59.873351182459984,7.0,7.0,7.0,7.0,206.0
119,38.0,27.710526315789473,43.943395958484516,7.0,7.0,7.0,19.25,227.0
120,22.0,59.63636363636363,94.13948387495242,7.0,7.0,14.0,45.5,308.0
121,39.0,37.76923076923077,53.72270985957307,7.0,7.0,21.0,42.0,276.0
122,35.0,72.68571428571428,95.97940080116807,7.0,24.5,42.0,84.0,546.0
123,32.0,40.34375,80.9622012064491,7.0,7.0,10.5,29.75,360.0
124,34.0,49.911764705882355,59.06255935873051,7.0,7.0,21.0,70.0,217.0
125,35.0,73.48571428571428,86.89086171019076,7.0,21.0,35.0,108.5,353.0
126,39.0,57.87179487179487,70.84719638889983,7.0,14.0,28.0,73.5,280.0
127,33.0,87.6969696969697,105.56499326495647,7.0,21.0,42.0,112.0,385.0
128,36.0,38.77777777777778,63.30385278778675,7.0,7.0,17.5,42.0,346.0
129,32.0,74.46875,85.56604103867525,7.0,14.0,45.5,92.75,385.0
130,26.0,45.61538461538461,61.19808946238561,7.0,8.75,21.0,57.75,259.0
131,35.0,77.48571428571428,73.84457900712479,7.0,28.0,56.0,115.5,350.0
132,27.0,89.81481481481481,118.18825824702043,7.0,7.0,42.0,161.0,469.0
133,17.0,46.705882352941174,91.36107260882665,7.0,7.0,21.0,28.0,388.0
134,37.0,73.10810810810811,56.15642032344604,7.0,35.0,56.0,105.0,220.0
135,33.0,87.6969696969697,104.33733896851263,7.0,28.0,49.0,119.0,476.0
136,26.0,93.8076923076923,123.3431049490061,7.0,7.0,38.5,126.0,469.0
137,35.0,56.48571428571429,73.67710612114563,7.0,14.0,35.0,63.0,364.0
138,24.0,119.125,133.08490669983712,7.0,14.0,52.5,204.75,434.0
139,24.0,57.875,85.16087716786389,7.0,7.0,21.0,42.0,287.0
140,35.0,49.68571428571428,67.64560393028091,7.0,10.5,21.0,52.5,301.0
141,13.0,68.07692307692308,93.40544375504525,7.0,7.0,14.0,84.0,294.0
142,27.0,106.66666666666667,119.8146003688134,7.0,21.0,56.0,136.5,406.0
143,19.0,69.78947368421052,81.65277361239171,7.0,10.5,28.0,87.5,269.0
144,22.0,96.54545454545455,137.55924343549384,7.0,7.0,17.5,131.25,469.0
145,37.0,67.8108108108108,81.08837354593027,7.0,7.0,35.0,98.0,315.0
146,32.0,65.0625,93.66547802789216,7.0,14.0,38.5,70.0,507.0
147,38.0,70.26315789473684,77.51536350264615,7.0,14.0,42.0,91.0,315.0
148,20.0,134.2,184.43329988172732,7.0,7.0,63.0,162.75,668.0
149,37.0,61.567567567567565,61.69393115324344,7.0,21.0,42.0,98.0,231.0
