id,count,mean,std,min,25%,50%,75%,max
23,37.0,17.10810810810811,28.339003142296644,0.0,0.0,7.0,14.0,157.0
24,36.0,15.444444444444445,31.627695317729223,0.0,0.0,7.0,14.0,171.0
25,40.0,22.825,50.463943716128796,0.0,0.0,7.0,14.0,266.0
26,40.0,19.5,54.20757823830113,0.0,0.0,0.0,8.75,308.0
27,40.0,24.225,34.81709534417149,0.0,7.0,14.0,21.0,164.0
28,38.0,17.94736842105263,31.39456603731621,0.0,0.0,7.0,21.0,157.0
29,49.0,23.775510204081634,44.33502439105117,0.0,0.0,7.0,21.0,231.0
30,33.0,20.03030303030303,36.46872362765529,0.0,0.0,7.0,14.0,171.0
31,26.0,20.307692307692307,67.50867750490701,0.0,0.0,0.0,5.25,315.0
32,44.0,14.863636363636363,34.57555993196465,0.0,0.0,0.0,7.0,185.0
33,28.0,7.107142857142857,28.236224810239623,0.0,0.0,0.0,1.75,150.0
34,43.0,15.534883720930232,29.89373946020686,0.0,0.0,7.0,14.0,171.0
35,30.0,8.966666666666667,28.74319509671491,0.0,0.0,0.0,7.0,150.0
36,30.0,15.733333333333333,34.340017204555906,0.0,0.0,7.0,21.0,185.0
37,44.0,8.818181818181818,28.016002675607773,0.0,0.0,0.0,7.0,178.0
38,42.0,15.404761904761905,34.23666521529045,0.0,0.0,7.0,14.0,199.0
39,44.0,15.818181818181818,30.283369238433323,0.0,0.0,7.0,14.0,185.0
40,33.0,20.454545454545453,44.2048434203559,0.0,0.0,7.0,14.0,213.0
41,44.0,14.068181818181818,31.277005244787304,0.0,0.0,7.0,14.0,199.0
42,45.0,9.088888888888889,28.074432093521274,0.0,0.0,0.0,7.0,178.0
43,35.0,21.085714285714285,38.187903403912536,0.0,0.0,7.0,24.5,185.0
44,38.0,13.710526315789474,34.85328934396126,0.0,0.0,0.0,7.0,206.0
45,43.0,15.046511627906977,36.465870206570976,0.0,0.0,0.0,10.5,185.0
46,31.0,8.0,29.322346427255784,0.0,0.0,0.0,7.0,164.0
47,43.0,15.69767441860465,30.57662886189613,0.0,0.0,7.0,14.0,178.0
48,34.0,20.676470588235293,42.46904083670854,0.0,0.0,7.0,19.25,192.0
49,60.0,13.583333333333334,29.02324706259617,0.0,0.0,0.0,14.0,199.0
50,38.0,27.710526315789473,54.331270123465906,0.0,1.75,7.0,21.0,273.0
51,44.0,13.431818181818182,28.698430171208923,0.0,0.0,0.0,14.0,171.0
52,41.0,15.268292682926829,33.005321078762364,0.0,0.0,7.0,14.0,192.0
53,37.0,27.135135135135137,57.37264261056937,0.0,0.0,7.0,14.0,241.0
54,47.0,23.0,60.40227464763802,0.0,0.0,7.0,14.0,378.0
55,40.0,14.775,32.6626011337204,0.0,0.0,7.0,14.0,192.0
56,42.0,17.071428571428573,40.313039019436104,0.0,0.0,3.5,14.0,178.0
57,38.0,16.289473684210527,34.05155701066605,0.0,0.0,7.0,14.0,192.0
58,33.0,13.666666666666666,34.109810416750584,0.0,0.0,7.0,14.0,178.0
59,37.0,17.675675675675677,37.610617630644654,0.0,0.0,7.0,14.0,199.0
60,34.0,22.529411764705884,45.1987096182916,0.0,0.0,7.0,14.0,206.0
61,40.0,15.825,34.36671578498816,0.0,0.0,7.0,14.0,185.0
62,40.0,11.45,28.74373956364349,0.0,0.0,0.0,14.0,178.0
63,35.0,26.485714285714284,38.73543098308547,0.0,3.5,21.0,28.0,199.0
64,37.0,22.783783783783782,42.29863087824681,0.0,0.0,7.0,21.0,185.0
65,49.0,9.918367346938776,27.669053663113324,0.0,0.0,7.0,7.0,192.0
66,33.0,13.454545454545455,38.53658238373224,0.0,0.0,7.0,7.0,220.0
67,26.0,10.346153846153847,31.83575638516202,0.0,0.0,0.0,7.0,164.0
68,43.0,11.465116279069768,32.79180271929854,0.0,0.0,0.0,10.5,206.0
69,28.0,16.357142857142858,41.29677082319247,0.0,0.0,0.0,14.0,178.0
70,38.0,25.13157894736842,41.063017524901355,0.0,0.0,7.0,33.25,206.0
71,27.0,20.333333333333332,40.11330107429359,0.0,0.0,7.0,14.0,178.0
72,30.0,17.833333333333332,39.98713873694661,0.0,0.0,7.0,14.0,206.0
73,44.0,9.772727272727273,32.186855352849946,0.0,0.0,0.0,7.0,213.0
74,42.0,12.071428571428571,36.019231216415534,0.0,0.0,7.0,14.0,234.0
75,41.0,26.878048780487806,46.21914923597752,0.0,7.0,14.0,28.0,210.0
76,30.0,32.3,107.011810498687,0.0,0.0,7.0,21.0,591.0
77,44.0,10.886363636363637,31.133781779036955,0.0,0.0,7.0,7.0,206.0
78,45.0,7.377777777777778,28.5969554076279,0.0,0.0,0.0,7.0,192.0
79,35.0,23.285714285714285,42.26427460116908,0.0,0.0,7.0,24.5,220.0
80,37.0,21.08108108108108,52.244286438475406,0.0,0.0,0.0,7.0,262.0
81,43.0,15.69767441860465,35.94806762388588,0.0,0.0,7.0,14.0,213.0
82,30.0,10.833333333333334,35.8897577679716,0.0,0.0,3.5,7.0,199.0
83,43.0,20.74418604651163,43.63653614600619,0.0,0.0,7.0,17.5,220.0
84,30.0,31.133333333333333,46.83701257687596,0.0,1.75,14.0,35.0,220.0
85,60.0,18.016666666666666,38.57965199457609,0.0,0.0,7.0,21.0,276.0
86,38.0,24.210526315789473,40.16799714088443,0.0,7.0,10.5,19.25,213.0
87,44.0,19.15909090909091,59.63218390511846,0.0,0.0,0.0,7.0,346.0
88,41.0,12.365853658536585,32.89054278782959,0.0,0.0,0.0,14.0,206.0
89,37.0,12.945945945945946,43.014174631384236,0.0,0.0,7.0,7.0,262.0
90,46.0,14.826086956521738,31.28457507592455,0.0,0.0,7.0,14.0,199.0
91,40.0,22.475,35.94581927118817,0.0,5.25,14.0,28.0,220.0
92,42.0,20.738095238095237,58.39230634412234,0.0,0.0,7.0,19.25,374.0
93,37.0,17.675675675675677,44.728225027538414,0.0,0.0,7.0,7.0,220.0
94,32.0,27.65625,60.172659837632935,0.0,0.0,7.0,15.75,231.0
95,37.0,24.2972972972973,66.88458752244831,0.0,0.0,7.0,14.0,343.0
96,34.0,19.029411764705884,38.54590753273662,0.0,0.0,7.0,19.25,213.0
97,40.0,18.975,64.27324980912074,0.0,0.0,7.0,14.0,409.0
98,40.0,16.0,35.05234181430203,0.0,0.0,7.0,21.0,213.0
99,34.0,22.11764705882353,41.18970502876302,0.0,0.0,7.0,21.0,206.0
100,36.0,16.22222222222222,40.93626482445336,0.0,0.0,7.0,14.0,241.0
101,49.0,10.918367346938776,38.33451269998848,0.0,0.0,7.0,7.0,269.0
102,33.0,16.848484848484848,41.58133686833043,0.0,0.0,7.0,14.0,241.0
103,26.0,17.615384615384617,40.13086285947705,0.0,0.0,7.0,14.0,192.0
104,43.0,15.209302325581396,36.21993540759332,0.0,0.0,7.0,21.0,234.0
105,28.0,17.357142857142858,46.686673715799266,0.0,0.0,0.0,8.75,199.0
106,37.0,30.35135135135135,43.63944203241949,0.0,7.0,14.0,35.0,220.0
107,27.0,17.74074074074074,63.31398714866225,0.0,0.0,0.0,10.5,332.0
108,30.0,22.5,75.89273283096165,0.0,0.0,7.0,7.0,416.0
109,44.0,12.795454545454545,39.897298122341596,0.0,0.0,7.0,7.0,262.0
110,42.0,14.904761904761905,67.26533174540936,0.0,0.0,0.0,7.0,437.0
111,41.0,12.878048780487806,34.29518561106735,0.0,0.0,7.0,14.0,213.0
112,29.0,31.482758620689655,119.1942054828575,0.0,0.0,7.0,14.0,647.0
113,44.0,13.431818181818182,35.39832983004807,0.0,0.0,7.0,14.0,227.0
114,44.0,14.068181818181818,37.5235725770204,0.0,0.0,0.0,14.0,241.0
115,30.0,40.46666666666667,63.8509759239182,0.0,0.0,21.0,47.25,273.0
116,34.0,26.235294117647058,60.75487700764362,0.0,0.0,7.0,21.0,283.0
117,39.0,26.46153846153846,54.7443081174204,0.0,0.0,7.0,21.0,234.0
118,30.0,15.966666666666667,40.80693258658921,0.0,0.0,7.0,14.0,227.0
119,42.0,21.571428571428573,48.58241318707974,0.0,0.0,3.5,21.0,269.0
120,28.0,21.857142857142858,45.31757429168666,0.0,0.0,7.0,21.0,227.0
121,57.0,11.719298245614034,39.670407460349786,0.0,0.0,0.0,7.0,290.0
122,38.0,18.5,41.06010755505193,0.0,0.0,7.0,14.0,234.0
123,44.0,17.40909090909091,66.20311177321395,0.0,0.0,0.0,7.0,437.0
124,41.0,12.878048780487806,36.79143590698196,0.0,0.0,0.0,14.0,220.0
125,37.0,18.81081081081081,52.54619017685394,0.0,0.0,7.0,14.0,318.0
126,44.0,23.136363636363637,47.75596439510519,0.0,0.0,7.0,22.75,231.0
127,36.0,30.416666666666668,48.77550614806575,0.0,0.0,17.5,36.75,255.0
128,42.0,22.738095238095237,61.26076193111666,0.0,0.0,7.0,19.25,388.0
129,36.0,20.694444444444443,54.09030514899237,0.0,0.0,7.0,21.0,283.0
130,32.0,29.1875,64.83847797262403,0.0,0.0,7.0,21.0,259.0
131,36.0,20.88888888888889,43.12823256805737,0.0,0.0,7.0,17.5,248.0
132,34.0,13.470588235294118,39.64863503639885,0.0,0.0,0.0,7.0,227.0
133,39.0,18.564102564102566,70.03713108126622,0.0,0.0,0.0,7.0,437.0
134,40.0,11.1,37.527289215948386,0.0,0.0,0.0,7.0,234.0
135,34.0,23.970588235294116,40.415632509694134,0.0,0.0,10.5,33.25,220.0
136,36.0,25.555555555555557,58.3978690631012,0.0,0.0,7.0,22.75,318.0
137,49.0,17.06122448979592,50.165728741203935,0.0,0.0,7.0,14.0,339.0
138,33.0,21.303030303030305,44.296222220752675,0.0,0.0,14.0,28.0,255.0
139,26.0,24.346153846153847,57.059226989290565,0.0,0.0,7.0,19.25,276.0
140,42.0,11.904761904761905,41.459830411457375,0.0,0.0,0.0,7.0,269.0
141,25.0,13.28,42.45735114990885,0.0,0.0,0.0,7.0,213.0
142,37.0,27.135135135135137,44.54408687666272,0.0,7.0,21.0,28.0,269.0
143,27.0,20.59259259259259,71.56076452877666,0.0,0.0,0.0,7.0,360.0
144,30.0,19.233333333333334,77.94856099325722,0.0,0.0,3.5,7.0,430.0
145,44.0,10.090909090909092,41.63452177947403,0.0,0.0,0.0,7.0,276.0
146,41.0,32.34146341463415,105.69096691678472,0.0,0.0,7.0,21.0,647.0
147,41.0,20.048780487804876,40.185788047214025,0.0,0.0,7.0,21.0,227.0
148,29.0,37.03448275862069,126.30532246409344,0.0,0.0,0.0,14.0,661.0
149,44.0,18.045454545454547,42.93042209959096,0.0,0.0,7.0,14.0,269.0
