id,count,mean,std,min,25%,50%,75%,max
32,40.0,11.975,30.807497838625633,0.0,0.0,0.0,14.0,185.0
33,25.0,13.28,31.34421796759332,0.0,0.0,0.0,14.0,150.0
34,45.0,15.933333333333334,32.995454232363585,0.0,0.0,0.0,14.0,171.0
35,29.0,9.275862068965518,28.101724085040118,0.0,0.0,0.0,7.0,150.0
36,33.0,13.666666666666666,31.902847312844454,0.0,0.0,7.0,14.0,185.0
37,40.0,13.9,28.064760273887416,0.0,5.25,7.0,14.0,178.0
38,40.0,20.025,36.625959338096486,0.0,0.0,14.0,21.0,206.0
39,39.0,23.41025641025641,55.168029428149374,0.0,0.0,7.0,14.0,294.0
40,33.0,24.90909090909091,59.76640132442916,0.0,0.0,0.0,21.0,276.0
41,42.0,14.904761904761905,29.679433236822454,0.0,0.0,7.0,19.25,185.0
42,45.0,10.955555555555556,29.94309417693651,0.0,0.0,0.0,7.0,192.0
43,41.0,16.121951219512194,29.49423259041606,0.0,0.0,7.0,21.0,178.0
44,40.0,12.675,32.484621608164694,0.0,0.0,7.0,14.0,206.0
45,51.0,13.098039215686274,33.26154229855302,0.0,0.0,0.0,7.0,185.0
46,35.0,6.685714285714286,27.610496116482935,0.0,0.0,0.0,7.0,164.0
47,35.0,10.685714285714285,33.819391781996934,0.0,0.0,0.0,7.0,199.0
48,32.0,27.0,54.805226969932406,0.0,0.0,7.0,24.5,231.0
49,57.0,16.140350877192983,35.83117088538336,0.0,0.0,7.0,14.0,192.0
50,42.0,22.571428571428573,37.406235854951206,0.0,0.0,7.0,21.0,185.0
51,44.0,15.659090909090908,39.49091339808183,0.0,0.0,3.5,14.0,196.0
52,40.0,13.025,31.498870553622172,0.0,0.0,7.0,15.75,199.0
53,34.0,17.58823529411765,39.95460882662242,0.0,0.0,7.0,14.0,220.0
54,50.0,14.9,27.71152416285635,0.0,0.0,7.0,19.25,185.0
55,41.0,13.902439024390244,31.294412343139452,0.0,0.0,7.0,14.0,199.0
56,42.0,19.404761904761905,43.95843908756427,0.0,0.0,7.0,14.0,217.0
57,34.0,14.705882352941176,34.70440493547085,0.0,0.0,7.0,14.0,199.0
58,41.0,10.146341463414634,28.14121619227726,0.0,0.0,0.0,14.0,178.0
59,32.0,14.3125,35.635644985721626,0.0,0.0,7.0,14.0,199.0
60,38.0,17.763157894736842,35.88979694695018,0.0,0.0,7.0,14.0,192.0
61,32.0,15.625,38.17595088280647,0.0,0.0,0.0,8.75,185.0
62,33.0,18.96969696969697,40.896580578702455,0.0,0.0,7.0,14.0,178.0
63,38.0,26.605263157894736,38.347302998075016,0.0,1.75,14.0,33.25,192.0
64,41.0,18.170731707317074,39.508165256706356,0.0,0.0,7.0,14.0,185.0
65,50.0,12.52,30.595611263242127,0.0,0.0,7.0,7.0,206.0
66,35.0,14.685714285714285,37.69051326150874,0.0,0.0,7.0,14.0,220.0
67,33.0,8.151515151515152,28.73273526411253,0.0,0.0,0.0,7.0,164.0
68,40.0,11.45,32.644118329929846,0.0,0.0,0.0,8.75,199.0
69,25.0,12.16,35.497276890863986,0.0,0.0,0.0,7.0,178.0
70,40.0,18.625,34.96422163972473,0.0,0.0,7.0,21.0,199.0
71,29.0,17.96551724137931,35.85435095994098,0.0,0.0,7.0,21.0,178.0
72,32.0,18.6875,38.34010575986221,0.0,0.0,7.0,15.75,206.0
73,39.0,17.666666666666668,37.378105984888315,0.0,0.0,7.0,21.0,213.0
74,40.0,17.4,45.187245761245286,0.0,0.0,0.0,14.0,241.0
75,39.0,13.538461538461538,31.272862082547032,0.0,0.0,7.0,10.5,192.0
76,32.0,33.125,106.36448291514631,0.0,0.0,7.0,15.75,598.0
77,42.0,11.571428571428571,31.992486051619466,0.0,0.0,0.0,12.25,199.0
78,45.0,11.11111111111111,30.995030556395957,0.0,0.0,0.0,14.0,206.0
79,41.0,16.463414634146343,33.953716704490255,0.0,0.0,7.0,21.0,213.0
80,38.0,17.394736842105264,42.76936228106373,0.0,0.0,7.0,14.0,262.0
81,51.0,13.235294117647058,32.64695283501608,0.0,0.0,7.0,14.0,213.0
82,35.0,14.085714285714285,32.604015837615705,0.0,0.0,7.0,14.0,192.0
83,35.0,18.685714285714287,40.21835360114278,0.0,0.0,7.0,14.0,220.0
84,31.0,24.483870967741936,46.424039008357106,0.0,0.0,7.0,28.0,220.0
85,55.0,19.654545454545456,44.98362590239475,0.0,0.0,7.0,14.0,276.0
86,37.0,28.64864864864865,44.960610054318174,0.0,7.0,14.0,28.0,213.0
87,44.0,17.40909090909091,54.76432304177695,0.0,0.0,7.0,14.0,353.0
88,40.0,10.225,33.05588701981338,0.0,0.0,0.0,7.0,206.0
89,33.0,17.696969696969695,53.909927685263156,0.0,0.0,7.0,14.0,311.0
90,50.0,10.7,27.97320146139873,0.0,0.0,7.0,7.0,192.0
91,40.0,20.55,43.09497561290553,0.0,0.0,7.0,21.0,213.0
92,41.0,20.048780487804876,55.953083569858855,0.0,0.0,7.0,21.0,353.0
93,34.0,35.5,114.01973513387935,0.0,0.0,7.0,21.0,630.0
94,40.0,10.925,35.18477781290638,0.0,0.0,0.0,7.0,220.0
95,32.0,24.15625,72.28175577379078,0.0,0.0,3.5,14.0,350.0
96,37.0,23.91891891891892,38.957511312809594,0.0,0.0,14.0,28.0,206.0
97,32.0,25.03125,66.3414843090097,0.0,0.0,3.5,14.0,325.0
98,33.0,30.21212121212121,56.39744984026182,0.0,7.0,14.0,28.0,245.0
99,36.0,28.083333333333332,44.31534722869719,0.0,0.0,14.0,21.0,199.0
100,39.0,13.897435897435898,36.388832057590406,0.0,0.0,7.0,14.0,227.0
101,50.0,9.44,34.932097397256705,0.0,0.0,0.0,7.0,248.0
102,33.0,23.636363636363637,46.38683688681129,0.0,0.0,7.0,21.0,234.0
103,32.0,13.21875,34.596041517920476,0.0,0.0,7.0,8.75,192.0
104,40.0,14.425,34.03609509374965,0.0,0.0,7.0,14.0,213.0
105,25.0,25.04,46.65518906474034,0.0,0.0,7.0,28.0,206.0
106,40.0,22.825,40.69831943862307,0.0,0.0,7.0,35.0,227.0
107,29.0,19.896551724137932,50.727806426333736,0.0,0.0,7.0,14.0,269.0
108,32.0,17.8125,59.83603267640338,0.0,0.0,0.0,8.75,339.0
109,39.0,16.41025641025641,45.720960267991536,0.0,0.0,7.0,14.0,283.0
110,40.0,14.6,51.73889079322073,0.0,0.0,0.0,7.0,325.0
111,39.0,11.923076923076923,34.042840359715655,0.0,0.0,7.0,10.5,213.0
112,32.0,29.625,109.53354177690754,0.0,0.0,7.0,14.0,626.0
113,42.0,14.071428571428571,34.932263971894095,0.0,0.0,7.0,14.0,220.0
114,44.0,12.954545454545455,36.05483842991379,0.0,0.0,7.0,14.0,234.0
115,41.0,22.4390243902439,44.86705293446841,0.0,0.0,7.0,21.0,227.0
116,35.0,27.485714285714284,62.55885296289897,0.0,0.0,7.0,21.0,297.0
117,50.0,17.14,37.66555834863311,0.0,0.0,7.0,14.0,234.0
118,33.0,18.333333333333332,51.42814566622703,0.0,0.0,0.0,7.0,227.0
119,35.0,26.885714285714286,52.936572162059264,0.0,0.0,7.0,17.5,269.0
120,29.0,48.86206896551724,97.1625016358571,0.0,0.0,7.0,28.0,385.0
121,53.0,11.81132075471698,39.92303008182581,0.0,0.0,0.0,14.0,290.0
122,37.0,21.64864864864865,42.70259959313967,0.0,0.0,7.0,21.0,227.0
123,44.0,17.09090909090909,71.84117436427425,0.0,0.0,0.0,8.75,479.0
124,39.0,13.538461538461538,40.08139491863378,0.0,0.0,7.0,7.0,220.0
125,32.0,24.375,57.114344845203064,0.0,0.0,7.0,22.75,318.0
126,50.0,22.32,51.99703288238117,0.0,0.0,7.0,14.0,266.0
127,39.0,21.974358974358974,41.85720536569111,0.0,7.0,14.0,21.0,255.0
128,40.0,18.1,61.0131553700112,0.0,0.0,7.0,14.0,388.0
129,34.0,16.352941176470587,47.0215181901385,0.0,0.0,7.0,14.0,276.0
130,38.0,17.94736842105263,41.05628790662166,0.0,0.0,7.0,14.0,227.0
131,32.0,26.78125,48.2652178074439,0.0,0.0,7.0,31.5,248.0
132,35.0,15.085714285714285,36.773848947133,0.0,0.0,7.0,14.0,213.0
133,32.0,26.78125,85.6616503855383,0.0,0.0,0.0,15.75,465.0
134,33.0,17.060606060606062,43.06749019993169,0.0,0.0,7.0,14.0,241.0
135,35.0,21.885714285714286,37.8034945696912,0.0,3.5,14.0,28.0,220.0
136,37.0,26.18918918918919,66.1231333858943,0.0,0.0,7.0,28.0,395.0
137,49.0,11.63265306122449,40.768499828069366,0.0,0.0,0.0,7.0,283.0
138,33.0,19.181818181818183,45.25100450919194,0.0,0.0,7.0,14.0,255.0
139,30.0,26.0,60.09819550908559,0.0,0.0,7.0,19.25,283.0
140,39.0,15.512820512820513,45.04843696971411,0.0,0.0,7.0,7.0,241.0
141,23.0,32.391304347826086,57.62948987078402,0.0,0.0,7.0,42.0,227.0
142,38.0,26.236842105263158,44.60059035515617,0.0,7.0,10.5,35.0,262.0
143,28.0,16.857142857142858,53.02180843117453,0.0,0.0,3.5,14.0,283.0
144,31.0,16.35483870967742,61.623344270980496,0.0,0.0,7.0,7.0,346.0
145,38.0,17.026315789473685,47.28778303005525,0.0,0.0,7.0,14.0,290.0
146,39.0,34.53846153846154,109.12856882784158,0.0,0.0,7.0,17.5,647.0
147,39.0,18.384615384615383,38.16764638760466,0.0,0.0,7.0,14.0,220.0
148,30.0,29.266666666666666,119.65379177049707,0.0,0.0,7.0,14.0,661.0
149,41.0,16.121951219512194,39.360637140391425,0.0,0.0,7.0,14.0,248.0
