id,count,mean,std,min,25%,50%,75%,max
62,32.0,70.53125,65.25878231590626,7.0,21.0,42.0,108.5,231.0
63,37.0,66.29729729729729,89.83963022608206,7.0,14.0,35.0,63.0,434.0
64,29.0,66.96551724137932,73.28393059026394,7.0,7.0,28.0,140.0,217.0
65,47.0,32.38297872340426,34.3046157316991,7.0,7.0,21.0,42.0,178.0
66,31.0,74.16129032258064,113.07463516757227,7.0,14.0,21.0,63.0,469.0
67,29.0,47.172413793103445,80.66202370983213,7.0,7.0,14.0,35.0,357.0
68,31.0,68.51612903225806,89.73808963412803,7.0,14.0,28.0,80.5,357.0
69,17.0,46.705882352941174,64.4706955774117,7.0,7.0,21.0,42.0,217.0
70,36.0,69.11111111111111,103.50480396795332,7.0,14.0,35.0,64.75,476.0
71,26.0,34.03846153846154,37.205892833507725,7.0,7.0,14.0,50.75,157.0
72,27.0,62.592592592592595,85.39647770580706,7.0,7.0,21.0,59.5,294.0
73,35.0,70.68571428571428,82.98645227086287,7.0,21.0,42.0,73.5,364.0
74,28.0,63.107142857142854,98.48193640938322,7.0,7.0,21.0,64.75,455.0
75,38.0,77.07894736842105,101.68668933568055,7.0,14.0,35.0,98.0,441.0
76,22.0,79.36363636363636,117.92190533389356,7.0,7.0,35.0,96.25,497.0
77,38.0,64.73684210526316,70.30462066646456,7.0,14.0,45.5,87.5,343.0
78,25.0,44.08,46.84186161970935,7.0,7.0,28.0,63.0,206.0
79,41.0,63.58536585365854,79.46979791397362,7.0,21.0,28.0,56.0,350.0
80,30.0,71.73333333333333,104.15569689365194,7.0,8.75,28.0,70.0,469.0
81,35.0,54.68571428571428,70.22852253999982,7.0,14.0,35.0,59.5,301.0
82,20.0,20.8,37.427262790644996,7.0,7.0,7.0,14.0,171.0
83,35.0,29.885714285714286,37.81205178913466,7.0,14.0,14.0,35.0,206.0
84,24.0,52.625,104.35633457158886,7.0,7.0,14.0,21.0,441.0
85,37.0,31.486486486486488,37.45042769494809,7.0,14.0,14.0,35.0,206.0
86,31.0,75.74193548387096,124.65043595108561,7.0,17.5,28.0,49.0,560.0
87,32.0,42.53125,56.76094998807179,7.0,7.0,7.0,70.0,203.0
88,34.0,62.470588235294116,83.21976575168128,7.0,22.75,42.0,54.25,406.0
89,28.0,106.60714285714286,151.85966701401813,7.0,35.0,52.5,85.75,749.0
90,44.0,49.06818181818182,39.61700229744725,7.0,19.25,38.5,64.75,192.0
91,40.0,64.3,96.33813314277943,7.0,14.0,28.0,77.0,497.0
92,32.0,52.375,80.30616816385458,7.0,7.0,28.0,70.0,441.0
93,27.0,84.37037037037037,101.7149668088943,7.0,28.0,42.0,73.5,406.0
94,25.0,58.92,98.53253269859655,7.0,7.0,14.0,42.0,385.0
95,31.0,94.93548387096774,116.27236286233885,7.0,28.0,35.0,161.0,434.0
96,30.0,60.06666666666667,94.77630044708847,7.0,8.75,21.0,49.0,427.0
97,24.0,42.125,54.38215220328145,7.0,7.0,24.5,49.0,217.0
98,30.0,67.3,58.297778984132485,7.0,22.75,52.5,85.75,217.0
99,34.0,77.08823529411765,91.0632040405167,7.0,14.0,45.5,96.25,441.0
100,36.0,64.63888888888889,100.84192800836585,7.0,7.0,31.5,70.0,490.0
101,47.0,39.97872340425532,39.47453188956257,7.0,10.5,28.0,56.0,213.0
102,30.0,70.56666666666666,96.68815258641936,7.0,15.75,31.5,54.25,434.0
103,27.0,42.370370370370374,79.32123013328493,7.0,7.0,7.0,28.0,350.0
104,30.0,68.93333333333334,90.01644805001045,7.0,7.0,38.5,87.5,385.0
105,13.0,54.07692307692308,61.84316391547996,7.0,7.0,14.0,91.0,185.0
106,36.0,64.44444444444444,74.62379721718207,7.0,14.0,31.5,80.5,315.0
107,25.0,37.64,48.61573819248249,7.0,7.0,21.0,35.0,185.0
108,21.0,84.14285714285714,119.59150710409402,7.0,21.0,28.0,77.0,469.0
109,37.0,69.51351351351352,91.3955449988983,7.0,7.0,28.0,84.0,364.0
110,39.0,64.6923076923077,95.67768090564164,7.0,10.5,35.0,59.5,469.0
111,37.0,82.56756756756756,103.02630207339736,7.0,14.0,42.0,105.0,448.0
112,22.0,100.68181818181819,157.2287948799263,7.0,7.0,35.0,92.75,605.0
113,36.0,67.16666666666667,78.85556416639221,7.0,21.0,45.5,80.5,406.0
114,31.0,36.45161290322581,44.05514628256834,7.0,7.0,14.0,52.5,213.0
115,41.0,59.48780487804878,86.00119823328613,7.0,7.0,28.0,49.0,399.0
116,29.0,71.3103448275862,104.76780566303886,7.0,7.0,21.0,77.0,427.0
117,34.0,53.8235294117647,63.2189416322764,7.0,14.0,28.0,63.0,266.0
118,9.0,35.333333333333336,62.01411129734909,7.0,7.0,14.0,21.0,199.0
119,32.0,41.875,49.42491862052138,7.0,7.0,21.0,57.75,227.0
120,21.0,46.142857142857146,53.151938548171245,7.0,14.0,28.0,49.0,227.0
121,43.0,41.74418604651163,54.81314276845508,7.0,14.0,28.0,49.0,283.0
122,29.0,75.65517241379311,108.54928961472787,7.0,14.0,28.0,98.0,518.0
123,39.0,41.17948717948718,68.82237694348508,7.0,7.0,7.0,45.5,360.0
124,34.0,59.794117647058826,80.98551288769312,7.0,15.75,35.0,68.25,392.0
125,26.0,110.5,160.23638787741066,7.0,35.0,49.0,91.0,714.0
126,38.0,45.76315789473684,49.71183676029787,7.0,7.0,24.5,70.0,203.0
127,39.0,70.61538461538461,98.50450574375701,7.0,14.0,35.0,77.0,476.0
128,34.0,57.3235294117647,88.22310581297278,7.0,7.0,31.5,68.25,399.0
129,28.0,107.10714285714286,151.4293232735653,7.0,28.0,49.0,80.5,686.0
130,24.0,52.333333333333336,85.59747388931454,7.0,7.0,17.5,36.75,294.0
131,32.0,94.8125,113.83163500992269,7.0,14.0,38.5,131.25,378.0
132,28.0,82.10714285714286,104.29386519570704,7.0,12.25,42.0,94.5,434.0
133,24.0,55.25,76.37962965403116,7.0,12.25,24.5,56.0,332.0
134,31.0,81.83870967741936,66.42644893624504,7.0,28.0,70.0,108.5,224.0
135,34.0,87.79411764705883,104.84267561931088,7.0,21.0,56.0,117.25,511.0
136,32.0,59.375,93.21523826693407,7.0,7.0,21.0,49.0,441.0
137,42.0,47.07142857142857,46.55937350656731,7.0,14.0,31.5,70.0,255.0
138,29.0,82.89655172413794,99.32426865991808,7.0,21.0,56.0,91.0,476.0
139,24.0,46.791666666666664,81.39542726535777,7.0,7.0,14.0,36.75,350.0
140,29.0,69.86206896551724,91.12656980342194,7.0,14.0,35.0,77.0,406.0
141,15.0,46.86666666666667,64.52338077524043,7.0,7.0,14.0,45.5,213.0
142,35.0,72.88571428571429,84.51271099265324,7.0,10.5,28.0,126.0,301.0
143,27.0,41.592592592592595,63.2870501149383,7.0,7.0,14.0,42.0,283.0
144,25.0,78.24,129.53129608965807,7.0,7.0,21.0,63.0,497.0
145,32.0,77.09375,99.75756398680075,7.0,14.0,42.0,84.0,455.0
146,34.0,67.20588235294117,87.77304736157483,7.0,14.0,35.0,68.25,385.0
147,36.0,80.19444444444444,98.0130660223988,7.0,19.25,38.5,85.75,392.0
148,22.0,111.18181818181819,168.99919311265148,7.0,14.0,31.5,126.0,633.0
149,38.0,61.973684210526315,81.91738977910556,7.0,15.75,35.0,73.5,427.0
