id,count,mean,std,min,25%,50%,75%,max
24,29.0,73.72413793103448,92.45380952968745,7.0,14.0,35.0,112.0,350.0
25,36.0,29.055555555555557,41.51278250263539,7.0,7.0,14.0,21.0,182.0
26,35.0,55.885714285714286,46.188725023838124,7.0,17.5,42.0,80.5,168.0
27,27.0,77.88888888888889,66.34138593049958,7.0,24.5,63.0,115.5,259.0
28,33.0,65.42424242424242,98.89831593075482,7.0,7.0,14.0,77.0,364.0
29,45.0,42.68888888888889,56.16486374230706,7.0,7.0,21.0,63.0,343.0
30,28.0,79.35714285714286,108.07960519080859,7.0,14.0,24.5,113.75,441.0
31,20.0,77.85,143.0113263825079,7.0,7.0,7.0,59.5,476.0
32,31.0,49.774193548387096,66.98094737929553,7.0,7.0,28.0,56.0,308.0
33,12.0,32.916666666666664,41.61830526743411,7.0,7.0,14.0,43.75,150.0
34,34.0,70.29411764705883,85.61560655372067,7.0,14.0,42.0,94.5,413.0
35,25.0,39.32,52.25396316708109,7.0,14.0,21.0,28.0,224.0
36,28.0,68.10714285714286,107.88139553530766,7.0,7.0,17.5,78.75,476.0
37,42.0,52.73809523809524,58.188113581186414,7.0,14.0,28.0,73.5,287.0
38,39.0,64.15384615384616,67.5817393825855,7.0,14.0,35.0,77.0,259.0
39,41.0,65.29268292682927,68.39599546115218,7.0,21.0,49.0,77.0,315.0
40,22.0,86.68181818181819,123.6374832837003,7.0,8.75,31.5,98.0,427.0
41,39.0,53.56410256410256,43.351558505217646,7.0,21.0,42.0,66.5,161.0
42,32.0,34.21875,47.89419412251512,7.0,7.0,17.5,29.75,224.0
43,34.0,83.88235294117646,145.80991459532476,7.0,8.75,21.0,64.75,546.0
44,32.0,73.59375,106.24343907636928,7.0,7.0,24.5,89.25,462.0
45,25.0,83.56,132.6251233112842,7.0,14.0,42.0,84.0,595.0
46,30.0,17.833333333333332,28.547701560157446,7.0,7.0,10.5,14.0,157.0
47,42.0,20.571428571428573,26.46778332250301,7.0,7.0,14.0,26.25,164.0
48,25.0,41.28,79.79114403658258,7.0,7.0,14.0,28.0,378.0
49,42.0,26.904761904761905,33.166843216777785,7.0,7.0,14.0,21.0,164.0
50,33.0,66.9090909090909,98.79946977222463,7.0,21.0,35.0,70.0,546.0
51,37.0,33.189189189189186,40.83560390818956,7.0,7.0,21.0,49.0,189.0
52,36.0,46.75,47.28054568213019,7.0,14.0,28.0,57.75,185.0
53,28.0,76.60714285714286,85.82986585691411,7.0,14.0,42.0,99.75,343.0
54,43.0,34.093023255813954,33.7940639712054,7.0,10.5,21.0,42.0,164.0
55,40.0,69.2,101.42072817015318,7.0,14.0,31.5,77.0,462.0
56,34.0,43.529411764705884,62.56063012844209,7.0,7.0,14.0,54.25,294.0
57,32.0,80.15625,122.95766629866111,7.0,26.25,49.0,77.0,679.0
58,27.0,68.81481481481481,128.5436283425374,7.0,7.0,14.0,31.5,560.0
59,37.0,74.8108108108108,87.28078502989898,7.0,21.0,42.0,84.0,357.0
60,28.0,76.35714285714286,85.50902672112255,7.0,7.0,49.0,108.5,357.0
61,17.0,43.0,44.11774019598012,7.0,14.0,28.0,49.0,157.0
62,38.0,69.15789473684211,76.46427405173539,7.0,22.75,45.5,77.0,434.0
63,33.0,84.51515151515152,94.87429881563065,7.0,14.0,56.0,119.0,434.0
64,32.0,64.625,98.0117669038412,7.0,7.0,17.5,71.75,357.0
65,35.0,57.48571428571429,86.20303373553674,7.0,14.0,35.0,63.0,504.0
66,30.0,86.43333333333334,114.41566185693688,7.0,21.0,35.0,101.5,490.0
67,22.0,86.36363636363636,163.2816863304305,7.0,7.0,10.5,49.0,525.0
68,31.0,56.774193548387096,68.28846153263832,7.0,14.0,35.0,70.0,287.0
69,12.0,26.5,41.89705999665891,7.0,7.0,14.0,22.75,157.0
70,24.0,102.5,116.3984909509233,7.0,28.0,49.0,119.0,455.0
71,26.0,36.46153846153846,43.34626237103335,7.0,14.0,21.0,33.25,168.0
72,25.0,75.16,116.6010577424865,7.0,7.0,28.0,63.0,455.0
73,42.0,57.07142857142857,58.327248728624866,7.0,21.0,35.0,82.25,294.0
74,28.0,68.85714285714286,82.1289475225637,7.0,21.0,35.0,59.5,287.0
75,36.0,64.63888888888889,63.93351581482473,7.0,21.0,45.5,71.75,259.0
76,20.0,98.15,114.85060089662478,7.0,7.0,59.5,155.75,413.0
77,38.0,60.86842105263158,46.08638835962458,7.0,29.75,49.0,75.25,206.0
78,34.0,36.3235294117647,50.90199769148513,7.0,7.0,14.0,40.25,231.0
79,34.0,89.44117647058823,132.42658141491322,7.0,8.75,38.5,98.0,672.0
80,29.0,73.96551724137932,104.43196102132059,7.0,14.0,35.0,63.0,469.0
81,28.0,82.35714285714286,131.2659766038276,7.0,14.0,35.0,77.0,595.0
82,28.0,21.107142857142858,30.78400172012667,7.0,7.0,14.0,21.0,171.0
83,39.0,22.333333333333332,32.66523448346344,7.0,7.0,7.0,28.0,185.0
84,22.0,59.0,93.5200513259055,7.0,7.0,10.5,80.5,406.0
85,36.0,25.75,36.811003789627904,7.0,7.0,14.0,22.75,206.0
86,32.0,76.21875,113.41295777791656,7.0,14.0,42.0,80.5,609.0
87,32.0,35.96875,41.55950601634457,7.0,7.0,21.0,49.0,178.0
88,35.0,51.885714285714286,52.3864438170632,7.0,14.0,35.0,66.5,210.0
89,32.0,88.90625,96.10288820304903,7.0,21.0,52.5,115.5,343.0
90,41.0,54.36585365853659,67.0342286065712,7.0,21.0,42.0,56.0,399.0
91,36.0,72.61111111111111,105.41652832665496,7.0,19.25,35.0,75.25,469.0
92,30.0,48.166666666666664,58.59568263096272,7.0,7.0,21.0,59.5,252.0
93,33.0,79.21212121212122,98.33894116007579,7.0,21.0,56.0,84.0,504.0
94,22.0,69.5,113.22028675698245,7.0,8.75,31.5,52.5,455.0
95,37.0,72.16216216216216,83.5119796840594,7.0,21.0,42.0,70.0,343.0
96,28.0,82.60714285714286,102.35245542865658,7.0,17.5,52.5,99.75,483.0
97,25.0,25.88,40.100207813260354,7.0,7.0,7.0,21.0,192.0
98,34.0,73.58823529411765,84.03502792290584,7.0,14.0,49.0,101.5,420.0
99,34.0,92.11764705882354,88.72831009591988,7.0,21.0,66.5,138.25,343.0
100,30.0,81.53333333333333,96.96274909801019,7.0,7.0,49.0,108.5,420.0
101,44.0,45.40909090909091,79.55203597056025,7.0,7.0,24.5,56.0,504.0
102,32.0,80.59375,111.51735272896958,7.0,21.0,31.5,84.0,455.0
103,24.0,74.20833333333333,150.5124519380566,7.0,7.0,7.0,28.0,511.0
104,37.0,46.054054054054056,67.90104971613142,7.0,7.0,14.0,42.0,294.0
105,13.0,25.53846153846154,48.59975203060091,7.0,7.0,7.0,14.0,185.0
106,33.0,74.12121212121212,86.66377471864959,7.0,7.0,35.0,105.0,315.0
107,26.0,41.03846153846154,46.61886379501823,7.0,7.0,21.0,54.25,185.0
108,20.0,91.15,115.38825763482176,7.0,12.25,35.0,147.0,392.0
109,41.0,57.609756097560975,64.18211512905309,7.0,21.0,35.0,70.0,315.0
110,42.0,57.904761904761905,66.12250623221819,7.0,21.0,42.0,70.0,308.0
111,37.0,79.35135135135135,77.90136791560931,7.0,28.0,49.0,105.0,301.0
112,23.0,107.26086956521739,139.45517930709178,7.0,7.0,63.0,147.0,605.0
113,38.0,60.13157894736842,54.365714082588994,7.0,28.0,42.0,70.0,224.0
114,30.0,32.53333333333333,43.79555428023082,7.0,7.0,14.0,36.75,199.0
115,30.0,95.53333333333333,145.04380630391097,7.0,7.0,28.0,85.75,511.0
116,24.0,95.79166666666667,130.09594424940744,7.0,7.0,35.0,126.0,476.0
117,31.0,69.41935483870968,113.03768521855838,7.0,17.5,28.0,66.5,518.0
118,22.0,30.363636363636363,40.475207525625166,7.0,15.75,21.0,28.0,206.0
119,36.0,31.97222222222222,60.80154420553625,7.0,7.0,7.0,22.75,301.0
120,22.0,77.77272727272727,134.94123300028187,7.0,7.0,17.5,82.25,602.0
121,39.0,41.35897435897436,55.549166074316155,7.0,14.0,21.0,45.5,283.0
122,34.0,82.23529411764706,113.61446206053529,7.0,8.75,49.0,110.25,609.0
123,37.0,40.75675675675676,66.8341252677126,7.0,7.0,14.0,49.0,353.0
124,34.0,52.588235294117645,53.946728856967795,7.0,14.0,28.0,85.75,213.0
125,33.0,81.33333333333333,91.62616529500002,7.0,21.0,42.0,126.0,343.0
126,40.0,51.35,72.41318409495075,7.0,12.25,28.0,57.75,420.0
127,35.0,76.28571428571429,91.71521505327735,7.0,10.5,56.0,87.5,427.0
128,32.0,52.15625,77.77432588026097,7.0,7.0,24.5,56.0,388.0
129,34.0,73.38235294117646,87.98106363264918,7.0,22.75,45.5,77.0,455.0
130,19.0,87.47368421052632,134.39550605129483,7.0,7.0,21.0,63.0,385.0
131,37.0,74.05405405405405,90.12982794772152,7.0,21.0,42.0,84.0,371.0
132,27.0,94.48148148148148,99.72322095540638,7.0,24.5,63.0,136.5,455.0
133,27.0,42.888888888888886,84.06926326334154,7.0,7.0,14.0,38.5,416.0
134,38.0,71.92105263157895,84.33183541063768,7.0,21.0,38.5,84.0,413.0
135,34.0,87.17647058823529,94.76173329069431,7.0,15.75,49.0,117.25,357.0
136,31.0,72.35483870967742,80.85029308835632,7.0,7.0,49.0,94.5,315.0
137,37.0,47.567567567567565,79.50525508157047,7.0,7.0,28.0,49.0,434.0
138,30.0,82.7,113.98038246210133,7.0,15.75,35.0,96.25,469.0
139,21.0,82.14285714285714,141.7601092389131,7.0,7.0,21.0,42.0,462.0
140,34.0,54.64705882352941,79.62787784740519,7.0,7.0,24.5,47.25,315.0
141,12.0,53.916666666666664,92.07354603135407,7.0,7.0,17.5,29.75,287.0
142,30.0,86.2,115.7784447808057,7.0,8.75,21.0,150.5,497.0
143,26.0,45.88461538461539,69.15740129477217,7.0,14.0,24.5,35.0,339.0
144,23.0,94.47826086956522,132.26655921943018,7.0,7.0,28.0,126.0,430.0
145,37.0,70.08108108108108,71.06310903320698,7.0,35.0,42.0,84.0,315.0
146,38.0,60.5,82.96588357775644,7.0,14.0,35.0,71.75,444.0
147,40.0,67.625,72.30940907672833,7.0,21.0,42.0,82.25,294.0
148,17.0,136.88235294117646,177.8415314096166,7.0,14.0,70.0,147.0,654.0
149,36.0,57.44444444444444,52.90284596419281,7.0,21.0,42.0,78.75,234.0
