id,count,mean,std,min,25%,50%,75%,max
52,30.0,54.13333333333333,70.04665112147285,7.0,8.75,21.0,56.0,266.0
53,28.0,72.5,83.35399743796867,7.0,21.0,49.0,85.75,420.0
54,43.0,38.58139534883721,42.61691624680975,7.0,7.0,21.0,56.0,203.0
55,43.0,57.46511627906977,62.54573520431319,7.0,10.5,49.0,87.5,357.0
56,37.0,39.729729729729726,45.005338355360465,7.0,7.0,21.0,42.0,175.0
57,34.0,71.23529411764706,93.51034907027247,7.0,21.0,42.0,84.0,455.0
58,31.0,48.54838709677419,63.97595314370205,7.0,14.0,21.0,59.5,301.0
59,37.0,79.64864864864865,99.4113832673257,7.0,14.0,49.0,77.0,441.0
60,36.0,41.611111111111114,34.167886157098515,7.0,14.0,35.0,63.0,161.0
61,18.0,37.72222222222222,41.87208189032479,7.0,8.75,17.5,54.25,147.0
62,39.0,58.87179487179487,73.34137178369866,7.0,21.0,42.0,63.0,364.0
63,44.0,53.29545454545455,51.133013749801805,7.0,14.0,31.5,77.0,203.0
64,32.0,51.84375,67.58416944579122,7.0,7.0,21.0,71.75,322.0
65,43.0,32.23255813953488,38.64788370310439,7.0,10.5,14.0,38.5,203.0
66,37.0,42.0,67.10108460789256,7.0,7.0,14.0,35.0,350.0
67,26.0,39.30769230769231,63.51363269772513,7.0,8.75,14.0,33.25,301.0
68,29.0,63.0,95.4122633627355,7.0,7.0,14.0,56.0,399.0
69,14.0,29.0,41.26276026413387,7.0,7.0,10.5,21.0,154.0
70,37.0,53.16216216216216,52.654277822157745,7.0,14.0,28.0,77.0,175.0
71,24.0,29.458333333333332,31.709248639401128,7.0,14.0,21.0,28.0,147.0
72,29.0,50.44827586206897,84.89892570702467,7.0,7.0,14.0,56.0,420.0
73,35.0,67.2,79.27235257233723,7.0,17.5,35.0,87.5,399.0
74,31.0,58.935483870967744,74.58147021160639,7.0,7.0,28.0,66.5,322.0
75,41.0,57.02439024390244,59.03621253301994,7.0,21.0,35.0,70.0,231.0
76,29.0,56.724137931034484,67.92795371974431,7.0,7.0,35.0,70.0,294.0
77,34.0,70.61764705882354,95.0989961728502,7.0,28.0,38.5,75.25,441.0
78,30.0,45.96666666666667,39.11211412419902,7.0,15.75,35.0,61.25,175.0
79,43.0,58.44186046511628,77.91702006303805,7.0,7.0,35.0,77.0,392.0
80,38.0,43.8421052631579,53.64927460570507,7.0,7.0,14.0,61.25,210.0
81,34.0,54.55882352941177,83.67729903821915,7.0,14.0,21.0,59.5,350.0
82,23.0,26.17391304347826,30.81860738685027,7.0,14.0,14.0,28.0,161.0
83,37.0,26.864864864864863,38.28777159163815,7.0,7.0,7.0,28.0,175.0
84,26.0,28.53846153846154,40.378440553573405,7.0,7.0,14.0,19.25,182.0
85,46.0,28.608695652173914,30.949046483871996,7.0,7.0,21.0,35.0,196.0
86,38.0,53.973684210526315,64.25728977137494,7.0,21.0,38.5,63.0,371.0
87,34.0,29.441176470588236,28.565916516939605,7.0,14.0,21.0,38.5,161.0
88,35.0,52.8,79.38395155638123,7.0,7.0,21.0,52.5,371.0
89,30.0,85.63333333333334,105.38843859032046,7.0,21.0,45.5,98.0,427.0
90,44.0,43.90909090909091,49.02008045205992,7.0,14.0,28.0,49.0,238.0
91,43.0,52.093023255813954,59.48141524619199,7.0,14.0,28.0,66.5,322.0
92,41.0,30.048780487804876,38.539558391029985,7.0,7.0,14.0,35.0,196.0
93,34.0,70.82352941176471,93.13316324627164,7.0,21.0,42.0,70.0,455.0
94,24.0,53.958333333333336,81.77619466869778,7.0,7.0,21.0,43.75,308.0
95,38.0,77.0,87.94347078694389,7.0,28.0,52.5,84.0,441.0
96,37.0,43.13513513513514,46.76903187304974,7.0,14.0,28.0,49.0,182.0
97,18.0,38.5,71.2346990794597,7.0,7.0,7.0,19.25,252.0
98,37.0,64.32432432432432,83.8026962089639,7.0,21.0,35.0,70.0,364.0
99,40.0,62.3,57.4354487161959,7.0,14.0,38.5,92.75,189.0
100,37.0,52.4054054054054,54.86116794006255,7.0,7.0,35.0,70.0,203.0
101,43.0,36.95348837209303,41.70243426055382,7.0,7.0,28.0,45.5,196.0
102,35.0,51.6,52.577785512626576,7.0,14.0,28.0,56.0,196.0
103,25.0,48.44,70.28873783663117,7.0,14.0,21.0,35.0,315.0
104,36.0,52.111111111111114,88.61401945767072,7.0,7.0,14.0,31.5,406.0
105,16.0,27.125,42.22301899832997,7.0,7.0,7.0,24.5,168.0
106,37.0,61.86486486486486,57.0955155673184,7.0,14.0,42.0,84.0,196.0
107,21.0,53.333333333333336,52.49888887713085,7.0,14.0,35.0,91.0,182.0
108,23.0,50.21739130434783,64.6282773192123,7.0,7.0,14.0,66.5,231.0
109,37.0,58.83783783783784,79.06625685444438,7.0,14.0,28.0,63.0,357.0
110,40.0,59.325,69.54960874744788,7.0,14.0,42.0,64.75,364.0
111,41.0,65.73170731707317,70.3818244968983,7.0,21.0,42.0,77.0,343.0
112,27.0,69.22222222222223,106.6797267645737,7.0,7.0,28.0,73.5,532.0
113,34.0,61.970588235294116,95.77988822045201,7.0,14.0,31.5,56.0,476.0
114,25.0,41.16,45.199262530857,7.0,14.0,21.0,56.0,203.0
115,46.0,54.630434782608695,80.13387650832331,7.0,7.0,28.0,54.25,357.0
116,33.0,50.90909090909091,57.278030057542374,7.0,7.0,28.0,70.0,245.0
117,28.0,50.0,76.29475007422784,7.0,14.0,24.5,49.0,378.0
118,17.0,37.05882352941177,42.20111163855061,7.0,21.0,28.0,35.0,196.0
119,38.0,22.657894736842106,42.35900383931249,7.0,7.0,7.0,14.0,238.0
120,19.0,40.89473684210526,57.452293965266044,7.0,10.5,21.0,31.5,196.0
121,42.0,35.0,44.082516859668154,7.0,8.75,17.5,47.25,266.0
122,41.0,58.21951219512195,70.73878433897558,7.0,7.0,35.0,77.0,350.0
123,36.0,38.888888888888886,53.974479566221326,7.0,14.0,21.0,43.75,329.0
124,31.0,51.483870967741936,78.37808833585312,7.0,14.0,21.0,42.0,343.0
125,26.0,98.26923076923077,101.6226579822857,7.0,35.0,52.5,124.25,385.0
126,39.0,48.82051282051282,48.40393187317252,7.0,14.0,35.0,56.0,196.0
127,42.0,52.833333333333336,51.58318721494468,7.0,14.0,31.5,77.0,210.0
128,35.0,39.2,61.710329004813715,7.0,7.0,21.0,42.0,364.0
129,32.0,63.65625,66.79608322252861,7.0,19.25,45.5,91.0,315.0
130,26.0,47.65384615384615,79.73904554617759,7.0,14.0,14.0,40.25,364.0
131,37.0,68.10810810810811,88.95247913095814,7.0,7.0,35.0,77.0,378.0
132,34.0,53.11764705882353,68.45824416603088,7.0,7.0,28.0,61.25,266.0
133,17.0,49.0,98.7471518576612,7.0,7.0,14.0,35.0,413.0
134,36.0,80.5,85.39672124853506,7.0,28.0,49.0,99.75,371.0
135,39.0,54.56410256410256,49.08359940035436,7.0,21.0,35.0,70.0,210.0
136,38.0,49.18421052631579,54.71985422730203,7.0,7.0,28.0,68.25,231.0
137,45.0,35.0,42.05299686650817,7.0,7.0,21.0,42.0,245.0
138,31.0,62.54838709677419,58.81487267105003,7.0,21.0,42.0,98.0,231.0
139,26.0,51.42307692307692,83.60103974325826,7.0,21.0,28.0,35.0,406.0
