id,count,mean,std,min,25%,50%,75%,max
101,53.0,17.30188679245283,37.13208487468464,0.0,0.0,7.0,14.0,238.0
102,37.0,21.18918918918919,37.8578025407341,0.0,0.0,7.0,21.0,217.0
103,24.0,20.416666666666668,43.588906313684774,0.0,0.0,3.5,14.0,175.0
104,46.0,16.891304347826086,36.79204519148101,0.0,0.0,7.0,14.0,224.0
105,28.0,13.5,35.79106033634656,0.0,0.0,3.5,8.75,189.0
106,41.0,22.195121951219512,40.30026024245694,0.0,0.0,14.0,28.0,238.0
107,26.0,24.76923076923077,45.46146297013125,0.0,1.75,10.5,21.0,196.0
108,33.0,21.21212121212121,62.98747771172337,0.0,0.0,7.0,14.0,336.0
109,42.0,25.0,55.96035181813778,0.0,0.0,7.0,26.25,343.0
110,42.0,20.5,61.11055555303028,0.0,0.0,0.0,12.25,343.0
111,43.0,17.906976744186046,37.79821988343617,0.0,0.0,7.0,14.0,217.0
112,33.0,27.575757575757574,97.07279172836945,0.0,0.0,7.0,14.0,560.0
113,45.0,16.488888888888887,40.875432842980516,0.0,0.0,7.0,14.0,259.0
114,38.0,24.31578947368421,47.44106173505264,0.0,0.0,7.0,26.25,210.0
115,45.0,25.511111111111113,54.95933299111519,0.0,0.0,7.0,28.0,252.0
116,40.0,18.2,46.50844974234142,0.0,0.0,7.0,15.75,294.0
117,50.0,23.1,46.373483802707774,0.0,0.0,7.0,21.0,231.0
118,23.0,19.782608695652176,44.304685286546395,0.0,0.0,7.0,7.0,196.0
119,39.0,38.41025641025641,68.43272453128422,0.0,0.0,14.0,35.0,266.0
120,34.0,21.41176470588235,41.212764753285185,0.0,0.0,7.0,19.25,203.0
121,50.0,17.08,45.981735504436976,0.0,0.0,7.0,14.0,315.0
122,44.0,23.227272727272727,53.56146811661916,0.0,0.0,3.5,15.75,266.0
123,36.0,17.694444444444443,78.88574719878814,0.0,0.0,0.0,7.0,476.0
124,42.0,14.166666666666666,38.23095200301597,0.0,0.0,0.0,7.0,203.0
125,37.0,20.054054054054053,53.467511395002994,0.0,0.0,7.0,14.0,315.0
126,51.0,17.705882352941178,32.723871481013404,0.0,0.0,7.0,21.0,203.0
127,43.0,23.441860465116278,39.62400806965237,0.0,3.5,14.0,28.0,245.0
128,46.0,21.76086956521739,65.06994007565457,0.0,0.0,7.0,14.0,427.0
129,41.0,21.341463414634145,42.056872063966885,0.0,0.0,7.0,21.0,252.0
130,39.0,18.487179487179485,43.552069136217675,0.0,0.0,7.0,14.0,245.0
131,37.0,28.0,61.22499489587565,0.0,0.0,14.0,21.0,266.0
132,39.0,13.282051282051283,35.17620960247566,0.0,0.0,7.0,14.0,210.0
133,40.0,20.65,83.8944850117373,0.0,0.0,0.0,14.0,532.0
134,40.0,17.15,38.92435135240057,0.0,0.0,3.5,14.0,210.0
135,37.0,30.08108108108108,43.20968151440805,0.0,0.0,14.0,42.0,217.0
136,38.0,25.973684210526315,74.1508640550722,0.0,0.0,0.0,7.0,385.0
137,53.0,15.716981132075471,36.70588789412117,0.0,0.0,7.0,14.0,259.0
138,36.0,24.694444444444443,45.22566871933583,0.0,0.0,14.0,28.0,245.0
139,24.0,32.375,61.884754391424686,0.0,0.0,7.0,26.25,231.0
